2053 254 4 -0.185445 16.530500 11.237421 14.337999 # Cd LIG
2054 254 2 -0.116375 16.835501 10.107421 15.095999 # Cb LIG
2055 254 4 -0.185445 20.563499 19.181421 14.161999 # Cd LIG
2056 254 4 -0.185445 19.432501 18.605421 14.709000 # Cd LIG
2057 254 1 0.833564 16.302500 13.643421 13.913999 # Ca LIG
2058 254 3 0.449622 13.433500 16.632421 11.670999 # Cc LIG
2059 254 2 -0.116375 18.948500 17.534420 12.579999 # Cb LIG
2060 254 4 -0.185445 20.115499 18.124420 12.061999 # Cd LIG
2061 254 2 -0.116375 20.936501 18.960423 12.817999 # Cb LIG
2062 254 4 -0.185445 11.211500 17.625422 11.881999 # Cd LIG
2063 254 4 -0.185445 12.278500 16.938421 12.429998 # Cd LIG
2064 254 1 0.833564 18.146500 16.722422 11.637999 # Ca LIG
2065 254 3 0.449622 2.548500 21.067421 11.093999 # Cc LIG
2066 254 2 -0.116375 8.060500 20.167421 17.014999 # Cb LIG
2067 254 4 -0.185445 9.223500 19.575420 10.702999 # Cd LIG
2068 254 2 -0.116375 10.042500 18.734421 16.778000 # Cb LIG
2069 254 4 -0.185445 0.329500 20.068420 10.882999 # Cd LIG
2070 254 4 -0.185445 1.395500 20.757421 10.333999 # Cd LIG
2071 254 1 0.833564 7.259501 20.985420 11.126999 # Ca LIG
2072 254 3 0.449622 6.096500 24.962421 13.371999 # Cc LIG
2073 254 2 -0.116375 2.565500 20.637421 12.462999 # Cb LIG
2074 254 4 -0.185445 1.469500 19.924421 12.981998 # Cd LIG
2075 254 2 -0.116375 0.333500 19.636421 12.226999 # Cb LIG
2076 254 4 -0.185445 6.338500 27.384420 13.162999 # Cd LIG
2077 254 4 -0.185445 6.406500 26.116421 12.613998 # Cd LIG
2078 254 1 0.833564 3.671500 20.923420 13.403999 # Ca LIG
2079 254 3 0.449622 7.695500 19.938421 15.645999 # Cc LIG
2080 254 2 -0.116375 5.710500 25.161423 14.738998 # Cb LIG
2081 254 4 -0.185445 5.634501 26.466421 15.257999 # Cd LIG
2082 254 2 -0.116375 5.952500 27.596422 14.503999 # Cb LIG
2083 254 4 -0.185445 9.669500 18.514421 15.433999 # Cd LIG
2084 254 4 -0.185445 8.539500 19.093422 14.885999 # Cd LIG
2085 254 1 0.833564 5.408500 24.060421 15.680999 # Ca LIG
2086 254 10 -0.719651 6.600500 20.426422 15.040998 # Oc LIG
2087 254 8 -0.731428 5.556500 22.840422 15.262999 # Oa LIG
2088 254 9 -0.720115 7.651500 21.180420 12.318998 # Ob LIG
2089 254 10 -0.719651 6.225500 23.770420 12.764999 # Oc LIG
2090 254 8 -0.731428 4.656500 21.657421 12.985999 # Oa LIG
2091 254 9 -0.720115 5.043500 24.301422 16.873999 # Ob LIG
2092 254 10 -0.719651 3.518500 21.773422 10.488999 # Oc LIG
2093 254 8 -0.731428 6.131500 21.471420 10.708999 # Oa LIG
2094 254 9 -0.720115 3.644500 20.485420 14.596999 # Ob LIG
2095 254 10 -0.719651 14.404501 15.929421 12.277999 # Oc LIG
2096 254 8 -0.731428 17.016500 16.240421 12.054998 # Oa LIG
2097 254 9 -0.720115 14.529501 17.215422 14.998999 # Ob LIG
2098 254 10 -0.719651 17.110500 13.934422 16.829998 # Oc LIG
2099 254 8 -0.731428 15.543501 16.045422 16.608999 # Oa LIG
2100 254 9 -0.720115 15.936501 13.402421 12.720999 # Ob LIG
2101 254 10 -0.719651 17.487501 17.280422 14.553999 # Oc LIG
2102 254 8 -0.731428 16.450500 14.864422 14.330999 # Oa LIG
2103 254 9 -0.720115 18.539501 16.525421 10.445999 # Ob LIG

 Bonds
 
1 1 1 2
2 1 2 3
3 1 4 5
4 1 5 6
5 1 7 8
6 1 8 9
7 1 10 11
8 1 11 12
9 1 13 14
10 1 14 15
11 1 16 17
12 1 17 18
13 1 19 20
14 1 20 21
15 1 22 23
16 1 23 24
17 1 25 26
18 1 26 27
19 1 28 29
20 1 29 30
21 1 31 32
22 1 32 33
23 1 34 35
24 1 35 36
25 1 37 38
26 1 38 39
27 1 40 41
28 1 41 42
29 1 43 44
30 1 44 45
31 1 46 47
32 1 47 48
33 1 49 50
34 1 50 51
35 1 52 53
36 1 53 54
37 1 55 56
38 1 56 57
39 1 58 59
40 1 59 60
41 1 61 62
42 1 62 63
43 1 64 65
44 1 65 66
45 1 67 68
46 1 68 69
47 1 70 71
48 1 71 72
49 1 73 74
50 1 74 75
51 1 76 77
52 1 77 78
53 1 79 80
54 1 80 81
55 1 82 83
56 1 83 84
57 1 85 86
58 1 86 87
59 1 88 89
60 1 89 90
61 1 91 92
62 1 92 93
63 1 94 95
64 1 95 96
65 1 97 98
66 1 98 99
67 1 100 101
68 1 101 102
69 1 103 104
70 1 104 105
71 1 106 107
72 1 107 108
73 1 109 110
74 1 110 111
75 1 112 113
76 1 113 114
77 1 115 116
78 1 116 117
79 1 118 119
80 1 119 120
81 1 121 122
82 1 122 123
83 1 124 125
84 1 125 126
85 1 127 128
86 1 128 129
87 1 130 131
88 1 131 132
89 1 133 134
90 1 134 135
91 1 136 137
92 1 137 138
93 1 139 140
94 1 140 141
95 1 142 143
96 1 143 144
97 1 145 146
98 1 146 147
99 1 148 149
100 1 149 150
101 1 151 152
102 1 152 153
103 1 154 155
104 1 155 156
105 1 157 158
106 1 158 159
107 1 160 161
108 1 161 162
109 1 163 164
110 1 164 165
111 1 166 167
112 1 167 168
113 1 169 170
114 1 170 171
115 1 172 173
116 1 173 174
117 1 175 176
118 1 176 177
119 1 178 179
120 1 179 180
121 1 181 182
122 1 182 183
123 1 184 185
124 1 185 186
125 1 187 188
126 1 188 189
127 1 190 191
128 1 191 192
129 1 193 194
130 1 194 195
131 1 196 197
132 1 197 198
133 1 199 200
134 1 200 201
135 1 202 203
136 1 203 204
137 1 205 206
138 1 206 207
139 1 208 209
140 1 209 210
141 1 211 212
142 1 212 213
143 1 214 215
144 1 215 216
145 1 217 218
146 1 218 219
147 1 220 221
148 1 221 222
149 1 223 224
150 1 224 225
151 1 226 227
152 1 227 228
153 1 229 230
154 1 230 231
155 1 232 233
156 1 233 234
157 1 235 236
158 1 236 237
159 1 238 239
160 1 239 240
161 1 241 242
162 1 242 243
163 1 244 245
164 1 245 246
165 1 247 248
166 1 248 249
167 1 250 251
168 1 251 252
169 1 253 254
170 1 254 255
171 1 256 257
172 1 257 258
173 1 259 260
174 1 260 261
175 1 262 263
176 1 263 264
177 1 265 266
178 1 266 267
179 1 268 269
180 1 269 270
181 1 271 272
182 1 272 273
183 1 274 275
184 1 275 276
185 1 277 278
186 1 278 279
187 1 280 281
188 1 281 282
189 1 283 284
190 1 284 285
191 1 286 287
192 1 287 288
193 1 289 290
194 1 290 291
195 1 292 293
196 1 293 294
197 1 295 296
198 1 296 297
199 1 298 299
200 1 299 300
201 1 301 302
202 1 302 303
203 1 304 305
204 1 305 306
205 1 307 308
206 1 308 309
207 1 310 311
208 1 311 312
209 1 313 314
210 1 314 315
211 1 316 317
212 1 317 318
213 1 319 320
214 1 320 321
215 1 322 323
216 1 323 324
217 1 325 326
218 1 326 327
219 1 328 329
220 1 329 330
221 1 331 332
222 1 332 333
223 1 334 335
224 1 335 336
225 1 337 338
226 1 338 339
227 1 340 341
228 1 341 342
229 1 343 344
230 1 344 345
231 1 346 347
232 1 347 348
233 1 349 350
234 1 350 351
235 1 352 353
236 1 353 354
237 1 355 356
238 1 356 357
239 1 358 359
240 1 359 360
241 1 361 362
242 1 362 363
243 1 364 365
244 1 365 366
245 1 367 368
246 1 368 369
247 1 370 371
248 1 371 372
249 1 373 374
250 1 374 375
251 1 376 377
252 1 377 378
253 1 379 380
254 1 380 381
255 1 382 383
256 1 383 384
257 1 385 386
258 1 386 387
259 1 388 389
260 1 389 390
261 1 391 392
262 1 392 393
263 1 394 395
264 1 395 396
265 1 397 398
266 1 398 399
267 1 400 401
268 1 401 402
269 1 403 404
270 1 404 405
271 1 406 407
272 1 407 408
273 1 409 410
274 1 410 411
275 1 412 413
276 1 413 414
277 1 415 416
278 1 416 417
279 1 418 419
280 1 419 420
281 1 421 422
282 1 422 423
283 1 424 425
284 1 425 426
285 1 427 428
286 1 428 429
287 1 430 431
288 1 431 432
289 1 433 434
290 1 434 435
291 1 436 437
292 1 437 438
293 1 439 440
294 1 440 441
295 1 442 443
296 1 443 444
297 1 445 446
298 1 446 447
299 1 448 449
300 1 449 450
301 1 451 452
302 1 452 453
303 1 454 455
304 1 455 456
305 1 457 458
306 1 458 459
307 1 460 461
308 1 461 462
309 1 463 464
310 1 464 465
311 1 466 467
312 1 467 468
313 1 469 470
314 1 470 471
315 1 472 473
316 1 473 474
317 1 475 476
318 1 476 477
319 1 478 479
320 1 479 480
321 1 481 482
322 1 482 483
323 1 484 485
324 1 485 486
325 1 487 488
326 1 488 489
327 1 490 491
328 1 491 492
329 1 493 494
330 1 494 495
331 1 496 497
332 1 497 498
333 1 499 500
334 1 500 501
335 1 502 503
336 1 503 504
337 1 505 506
338 1 506 507
339 1 508 509
340 1 509 510
341 1 511 512
342 1 512 513
343 1 514 515
344 1 515 516
345 1 517 518
346 1 518 519
347 1 520 521
348 1 521 522
349 1 523 524
350 1 524 525
351 1 526 527
352 1 527 528
353 1 529 530
354 1 530 531
355 1 532 533
356 1 533 534
357 1 535 536
358 1 536 537
359 1 538 539
360 1 539 540
361 1 541 542
362 1 542 543
363 1 544 545
364 1 545 546
365 1 547 548
366 1 548 549
367 1 550 551
368 1 551 552
369 1 553 554
370 1 554 555
371 1 556 557
372 1 557 558
373 1 559 560
374 1 560 561
375 1 562 563
376 1 563 564
377 1 565 566
378 1 566 567
379 1 568 569
380 1 569 570
381 1 571 572
382 1 572 573
383 1 574 575
384 1 575 576
385 1 577 578
386 1 578 579
387 1 580 581
388 1 581 582
389 1 583 584
390 1 584 585
391 1 586 587
392 1 587 588
393 1 589 590
394 1 590 591
395 1 592 593
396 1 593 594
397 1 595 596
398 1 596 597
399 1 598 599
400 1 599 600
401 1 601 602
402 1 602 603
403 1 604 605
404 1 605 606
405 1 607 608
406 1 608 609
407 1 610 611
408 1 611 612
409 1 613 614
410 1 614 615
411 1 616 617
412 1 617 618
413 1 619 620
414 1 620 621
415 1 622 623
416 1 623 624
417 1 625 626
418 1 626 627
419 1 628 629
420 1 629 630
421 1 631 632
422 1 632 633
423 1 634 635
424 1 635 636
425 1 637 638
426 1 638 639
427 1 640 641
428 1 641 642
429 1 643 644
430 1 644 645
431 1 646 647
432 1 647 648
433 1 649 650
434 1 650 651
435 1 652 653
436 1 653 654
437 1 655 656
438 1 656 657
439 1 658 659
440 1 659 660
441 1 661 662
442 1 662 663
443 1 664 665
444 1 665 666
445 1 667 668
446 1 668 669
447 1 670 671
448 1 671 672
449 1 673 674
450 1 674 675
451 1 676 677
452 1 677 678
453 1 679 680
454 1 680 681
455 1 682 683
456 1 683 684
457 1 685 686
458 1 686 687
459 1 688 689
460 1 689 690
461 1 691 692
462 1 692 693
463 1 694 695
464 1 695 696
465 1 697 698
466 1 698 699
467 1 700 701
468 1 701 702
469 1 703 704
470 1 704 705
471 1 706 707
472 1 707 708
473 1 709 710
474 1 710 711
475 1 712 713
476 1 713 714
477 1 715 716
478 1 716 717
479 1 718 719
480 1 719 720
481 1 721 722
482 1 722 723
483 1 724 725
484 1 725 726
485 1 727 728
486 1 728 729
487 1 730 731
488 1 731 732
489 1 733 734
490 1 734 735
491 1 736 737
492 1 737 738
493 1 739 740
494 1 740 741
495 1 742 743
496 1 743 744
497 1 745 746
498 1 746 747
499 1 748 749
500 1 749 750
501 1 751 752
502 1 752 753
503 1 754 755
504 1 755 756
505 1 757 758
506 1 758 759
 
 Bond Coeffs
 
1 351.487 1.44
