LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Tue May 02 12:05:41 PDT 2017
 2672 atoms
 0 bonds
 0 angles
 0 dihedrals
 0 impropers
 10 atom types
 0 bond types
 0 angle types
 0 dihedral types
 0 improper types
 0.451838 52.642840  xlo xhi
 0.325101 45.523500  ylo yhi
 -0.000120 27.527121  zlo zhi

# Pair Coeffs
#
# 1  CH4
# 2  Ca
# 3  Cb
# 4  Cc
# 5  Cd
# 6  H
# 7  Oa
# 8  Ob
# 9  Oc
# 10  Zn

 Masses

 1 16.040001 # CH4
 2 12.011000 # Ca
 3 12.011000 # Cb
 4 12.011000 # Cc
 5 12.011000 # Cd
 6 1.008000 # H
 7 15.999000 # Oa
 8 15.999000 # Ob
 9 15.999000 # Oc
 10 65.379997 # Zn

 Atoms

1972 81 9 0.000000 47.333000 5.718000 9.131001 # Oc LIG
1973 81 10 0.000000 7.717000 29.671000 3.664000 # Zn LIG
1974 81 10 0.000000 20.764999 7.072000 3.664000 # Zn LIG
1975 81 10 0.000000 33.812000 29.671000 3.664000 # Zn LIG
1976 81 10 0.000000 46.860001 7.072000 3.664000 # Zn LIG
1977 81 2 0.000000 2.244000 22.971001 5.225000 # Ca LIG
1978 81 2 0.000000 15.292000 0.372000 5.225000 # Ca LIG
1979 81 2 0.000000 28.340000 22.971001 5.225000 # Ca LIG
1980 81 2 0.000000 41.387001 0.372000 5.225000 # Ca LIG
1981 81 3 0.000000 1.124000 22.763000 4.277000 # Cb LIG
1982 81 3 0.000000 14.172000 0.164000 4.277000 # Cb LIG
1983 81 3 0.000000 27.219999 22.763000 4.277000 # Cb LIG
1984 81 3 0.000000 40.266998 0.164000 4.277000 # Cb LIG
1985 81 5 0.000000 12.874000 0.376000 4.757000 # Cd LIG
1986 81 5 0.000000 25.921000 22.975000 4.757000 # Cd LIG
1987 81 5 0.000000 38.969002 0.376000 4.757000 # Cd LIG
1988 81 5 0.000000 52.016998 22.975000 4.757000 # Cd LIG
1989 81 6 0.000000 12.749000 0.675000 5.795000 # H LIG
1990 81 6 0.000000 25.797001 23.275000 5.795000 # H LIG
1991 81 6 0.000000 38.844002 0.675000 5.795000 # H LIG
1992 81 6 0.000000 51.891998 23.275000 5.795000 # H LIG
1993 81 8 0.000000 2.013000 23.377001 6.413000 # Ob LIG
1994 81 8 0.000000 15.060000 0.777000 6.413000 # Ob LIG
1995 81 8 0.000000 28.108000 23.377001 6.413000 # Ob LIG
1996 81 8 0.000000 41.155998 0.777000 6.413000 # Ob LIG
1997 81 9 0.000000 7.380000 31.480000 4.543000 # Oc LIG
1998 81 9 0.000000 20.427999 8.880000 4.543000 # Oc LIG
1999 81 9 0.000000 33.476002 31.480000 4.543000 # Oc LIG
2000 81 9 0.000000 46.522999 8.880000 4.543000 # Oc LIG
2001 81 6 0.000000 5.790000 41.511002 10.263000 # H LIG
2002 81 6 0.000000 18.837000 18.912001 10.263000 # H LIG
2003 81 6 0.000000 31.885000 41.511002 10.263000 # H LIG
2004 81 6 0.000000 44.932999 18.912001 10.263000 # H LIG
2005 81 9 0.000000 10.524000 0.468000 4.543000 # Oc LIG
2006 81 9 0.000000 23.572001 23.066999 4.543000 # Oc LIG
2007 81 9 0.000000 36.619999 0.468000 4.543000 # Oc LIG
2008 81 9 0.000000 49.667000 23.066999 4.543000 # Oc LIG
2009 81 4 0.000000 11.731000 0.226000 3.967000 # Cc LIG
2010 81 4 0.000000 24.778000 22.825001 3.967000 # Cc LIG
2011 81 4 0.000000 37.826000 0.226000 3.967000 # Cc LIG
2012 81 4 0.000000 50.874001 22.825001 3.967000 # Cc LIG
2013 81 4 0.000000 6.987000 32.645000 3.967000 # Cc LIG
2014 81 4 0.000000 20.034000 10.046000 3.967000 # Cc LIG
2015 81 4 0.000000 33.082001 32.645000 3.967000 # Cc LIG
2016 81 4 0.000000 46.130001 10.046000 3.967000 # Cc LIG
2017 81 6 0.000000 0.299000 6.858000 10.263000 # H LIG
2018 81 6 0.000000 13.346000 29.457001 10.263000 # H LIG
2019 81 6 0.000000 26.393999 6.858000 10.263000 # H LIG
2020 81 6 0.000000 39.442001 29.457001 10.263000 # H LIG
2021 81 6 0.000000 6.959000 19.429001 10.263000 # H LIG
2022 81 6 0.000000 20.007000 42.028000 10.263000 # H LIG
2023 81 6 0.000000 33.055000 19.429001 10.263000 # H LIG
2024 81 6 0.000000 46.102001 42.028000 10.263000 # H LIG
2025 81 10 0.000000 5.331000 7.994000 14.688000 # Zn LIG
2026 81 10 0.000000 18.378000 30.594000 14.688000 # Zn LIG
2027 81 10 0.000000 31.426001 7.994000 14.688000 # Zn LIG
2028 81 10 0.000000 44.473999 30.594000 14.688000 # Zn LIG
2029 81 2 0.000000 5.724000 9.170000 12.107000 # Ca LIG
2030 81 2 0.000000 18.771999 31.768999 12.107000 # Ca LIG
2031 81 2 0.000000 31.819000 9.170000 12.107000 # Ca LIG
2032 81 2 0.000000 44.867001 31.768999 12.107000 # Ca LIG
2033 81 3 0.000000 6.104000 10.244000 11.159000 # Cb LIG
2034 81 3 0.000000 19.150999 32.842999 11.159000 # Cb LIG
2035 81 3 0.000000 32.199001 10.244000 11.159000 # Cb LIG
2036 81 3 0.000000 45.247002 32.842999 11.159000 # Cb LIG
2037 81 5 0.000000 6.937000 11.262000 11.639000 # Cd LIG
2038 81 5 0.000000 19.983999 33.861000 11.639000 # Cd LIG
2039 81 5 0.000000 33.032001 11.262000 11.639000 # Cd LIG
2040 81 5 0.000000 46.080002 33.861000 11.639000 # Cd LIG
2041 81 6 0.000000 7.258000 11.221000 12.677000 # H LIG
2042 81 6 0.000000 20.306000 33.820000 12.677000 # H LIG
2043 81 6 0.000000 33.353001 11.221000 12.677000 # H LIG
2044 81 6 0.000000 46.401001 33.820000 12.677000 # H LIG
2045 81 8 0.000000 6.191000 9.168000 13.295000 # Ob LIG
2046 81 8 0.000000 19.238001 31.767000 13.295000 # Ob LIG
2047 81 8 0.000000 32.285999 9.168000 13.295000 # Ob LIG
2048 81 8 0.000000 45.334000 31.767000 13.295000 # Ob LIG
2049 81 7 0.000000 4.915000 8.263000 11.686000 # Oa LIG
2050 81 7 0.000000 17.962999 30.862000 11.686000 # Oa LIG
2051 81 7 0.000000 31.010000 8.263000 11.686000 # Oa LIG
2052 81 7 0.000000 44.057999 30.862000 11.686000 # Oa LIG
2053 81 9 0.000000 8.191000 13.251000 11.425000 # Oc LIG
2054 81 9 0.000000 21.238001 35.849998 11.425000 # Oc LIG
2055 81 9 0.000000 34.285999 13.251000 11.425000 # Oc LIG
2056 81 9 0.000000 47.334000 35.849998 11.425000 # Oc LIG
2057 81 10 0.000000 4.258000 6.452000 12.394000 # Zn LIG
2058 81 10 0.000000 17.306000 29.052000 12.394000 # Zn LIG
2059 81 10 0.000000 30.353001 6.452000 12.394000 # Zn LIG
2060 81 10 0.000000 43.401001 29.052000 12.394000 # Zn LIG
2061 81 10 0.000000 3.459000 8.152000 16.982000 # Zn LIG
2062 81 10 0.000000 16.507000 30.750999 16.982000 # Zn LIG
2063 81 10 0.000000 29.554001 8.152000 16.982000 # Zn LIG
2064 81 10 0.000000 42.602001 30.750999 16.982000 # Zn LIG
2065 81 10 0.000000 7.717000 14.605000 12.840000 # Zn LIG
2066 81 10 0.000000 20.764999 37.203999 12.840000 # Zn LIG
2067 81 10 0.000000 33.812000 14.605000 12.840000 # Zn LIG
2068 81 10 0.000000 46.860001 37.203999 12.840000 # Zn LIG
2069 81 7 0.000000 4.698000 6.678000 16.274000 # Oa LIG
2070 81 7 0.000000 17.746000 29.277000 16.274000 # Oa LIG
2071 81 7 0.000000 30.794001 6.678000 16.274000 # Oa LIG
2072 81 7 0.000000 43.841000 29.277000 16.274000 # Oa LIG
2073 81 7 0.000000 3.434000 7.658000 13.980000 # Oa LIG
2074 81 7 0.000000 16.482000 30.257000 13.980000 # Oa LIG
2075 81 7 0.000000 29.530001 7.658000 13.980000 # Oa LIG
2076 81 7 0.000000 42.577000 30.257000 13.980000 # Oa LIG
2077 81 9 0.000000 4.857000 9.348000 16.103001 # Oc LIG
2078 81 9 0.000000 17.905001 31.947001 16.103001 # Oc LIG
2079 81 9 0.000000 30.952000 9.348000 16.103001 # Oc LIG
2080 81 9 0.000000 44.000000 31.947001 16.103001 # Oc LIG
2081 81 9 0.000000 5.667000 6.186000 13.809000 # Oc LIG
2082 81 9 0.000000 18.715000 28.785000 13.809000 # Oc LIG
2083 81 9 0.000000 31.763000 6.186000 13.809000 # Oc LIG
2084 81 9 0.000000 44.810001 28.785000 13.809000 # Oc LIG
2085 81 4 0.000000 5.670000 10.272000 16.677999 # Cc LIG
2086 81 4 0.000000 18.718000 32.870998 16.677999 # Cc LIG
2087 81 4 0.000000 31.764999 10.272000 16.677999 # Cc LIG
2088 81 4 0.000000 44.813000 32.870998 16.677999 # Cc LIG
2089 81 2 0.000000 7.324000 13.429000 15.421000 # Ca LIG
2090 81 2 0.000000 20.371000 36.028000 15.421000 # Ca LIG
2091 81 2 0.000000 33.418999 13.429000 15.421000 # Ca LIG
2092 81 2 0.000000 46.466999 36.028000 15.421000 # Ca LIG
2093 81 3 0.000000 6.944000 12.355000 16.368999 # Cb LIG
2094 81 3 0.000000 19.992001 34.953999 16.368999 # Cb LIG
2095 81 3 0.000000 33.039001 12.355000 16.368999 # Cb LIG
2096 81 3 0.000000 46.087002 34.953999 16.368999 # Cb LIG
2097 81 4 0.000000 7.378000 12.327000 10.849000 # Cc LIG
2098 81 4 0.000000 20.424999 34.925999 10.849000 # Cc LIG
2099 81 4 0.000000 33.473000 12.327000 10.849000 # Cc LIG
2100 81 4 0.000000 46.521000 34.925999 10.849000 # Cc LIG
2101 81 5 0.000000 6.111000 11.337000 15.889000 # Cd LIG
2102 81 5 0.000000 19.159000 33.936001 15.889000 # Cd LIG
2103 81 5 0.000000 32.206001 11.337000 15.889000 # Cd LIG
2104 81 5 0.000000 45.254002 33.936001 15.889000 # Cd LIG
2105 81 6 0.000000 5.790000 11.379000 14.851000 # H LIG
2106 81 6 0.000000 18.837000 33.978001 14.851000 # H LIG
2107 81 6 0.000000 31.885000 11.379000 14.851000 # H LIG
2108 81 6 0.000000 44.932999 33.978001 14.851000 # H LIG
2109 81 8 0.000000 6.857000 13.431000 14.232000 # Ob LIG
2110 81 8 0.000000 19.905001 36.029999 14.232000 # Ob LIG
2111 81 8 0.000000 32.952000 13.431000 14.232000 # Ob LIG
2112 81 8 0.000000 46.000000 36.029999 14.232000 # Ob LIG
2113 81 7 0.000000 8.133000 14.336000 15.842000 # Oa LIG
2114 81 7 0.000000 21.180000 36.936001 15.842000 # Oa LIG
2115 81 7 0.000000 34.228001 14.336000 15.842000 # Oa LIG
2116 81 7 0.000000 47.276001 36.936001 15.842000 # Oa LIG
2117 81 10 0.000000 8.790000 16.146999 15.134000 # Zn LIG
2118 81 10 0.000000 21.837000 38.745998 15.134000 # Zn LIG
2119 81 10 0.000000 34.884998 16.146999 15.134000 # Zn LIG
2120 81 10 0.000000 47.932999 38.745998 15.134000 # Zn LIG
2121 81 10 0.000000 9.589000 14.447000 10.546000 # Zn LIG
2122 81 10 0.000000 22.636000 37.046001 10.546000 # Zn LIG
2123 81 10 0.000000 35.683998 14.447000 10.546000 # Zn LIG
2124 81 10 0.000000 48.731998 37.046001 10.546000 # Zn LIG
2125 81 7 0.000000 8.349000 15.921000 11.254000 # Oa LIG
2126 81 7 0.000000 21.396999 38.520000 11.254000 # Oa LIG
2127 81 7 0.000000 34.445000 15.921000 11.254000 # Oa LIG
2128 81 7 0.000000 47.492001 38.520000 11.254000 # Oa LIG
2129 81 7 0.000000 9.613000 14.941000 13.548000 # Oa LIG
2130 81 7 0.000000 22.660999 37.540001 13.548000 # Oa LIG
2131 81 7 0.000000 35.709000 14.941000 13.548000 # Oa LIG
2132 81 7 0.000000 48.756001 37.540001 13.548000 # Oa LIG
2133 81 9 0.000000 7.380000 16.413000 13.719000 # Oc LIG
2134 81 9 0.000000 20.427999 39.013000 13.719000 # Oc LIG
2135 81 9 0.000000 33.476002 16.413000 13.719000 # Oc LIG
2136 81 9 0.000000 46.522999 39.013000 13.719000 # Oc LIG
2137 81 10 0.000000 8.790000 31.212999 12.840000 # Zn LIG
2138 81 10 0.000000 21.837000 8.614000 12.840000 # Zn LIG
2139 81 10 0.000000 34.884998 31.212999 12.840000 # Zn LIG
2140 81 10 0.000000 47.932999 8.614000 12.840000 # Zn LIG
2141 81 10 0.000000 9.589000 29.513000 15.134000 # Zn LIG
2142 81 10 0.000000 22.636000 6.914000 15.134000 # Zn LIG
2143 81 10 0.000000 35.683998 29.513000 15.134000 # Zn LIG
2144 81 10 0.000000 48.731998 6.914000 15.134000 # Zn LIG
2145 81 7 0.000000 9.613000 30.007000 11.254000 # Oa LIG
2146 81 7 0.000000 22.660999 7.408000 11.254000 # Oa LIG
2147 81 7 0.000000 35.709000 30.007000 11.254000 # Oa LIG
2148 81 7 0.000000 48.756001 7.408000 11.254000 # Oa LIG
2149 81 7 0.000000 8.349000 30.987000 15.842000 # Oa LIG
2150 81 7 0.000000 21.396999 8.388000 15.842000 # Oa LIG
2151 81 7 0.000000 34.445000 30.987000 15.842000 # Oa LIG
2152 81 7 0.000000 47.492001 8.388000 15.842000 # Oa LIG
2153 81 7 0.000000 4.698000 21.743999 13.980000 # Oa LIG
2154 81 7 0.000000 17.746000 44.342999 13.980000 # Oa LIG
2155 81 7 0.000000 30.794001 21.743999 13.980000 # Oa LIG
2156 81 7 0.000000 43.841000 44.342999 13.980000 # Oa LIG
2157 81 9 0.000000 5.667000 21.252001 11.515000 # Oc LIG
2158 81 9 0.000000 18.715000 43.851002 11.515000 # Oc LIG
2159 81 9 0.000000 31.763000 21.252001 11.515000 # Oc LIG
2160 81 9 0.000000 44.810001 43.851002 11.515000 # Oc LIG
2161 81 10 0.000000 4.258000 21.518000 16.982000 # Zn LIG
2162 81 10 0.000000 17.306000 44.118000 16.982000 # Zn LIG
2163 81 10 0.000000 30.353001 21.518000 16.982000 # Zn LIG
2164 81 10 0.000000 43.401001 44.118000 16.982000 # Zn LIG
2165 81 10 0.000000 8.790000 1.081000 10.546000 # Zn LIG
2166 81 10 0.000000 21.837000 23.680000 10.546000 # Zn LIG
2167 81 10 0.000000 34.884998 1.081000 10.546000 # Zn LIG
2168 81 10 0.000000 47.932999 23.680000 10.546000 # Zn LIG
2169 81 7 0.000000 8.349000 0.855000 13.548000 # Oa LIG
2170 81 7 0.000000 21.396999 23.454000 13.548000 # Oa LIG
2171 81 7 0.000000 34.445000 0.855000 13.548000 # Oa LIG
2172 81 7 0.000000 47.492001 23.454000 13.548000 # Oa LIG
2173 81 9 0.000000 7.380000 1.347000 16.013000 # Oc LIG
2174 81 9 0.000000 20.427999 23.947001 16.013000 # Oc LIG
2175 81 9 0.000000 33.476002 1.347000 16.013000 # Oc LIG
2176 81 9 0.000000 46.522999 23.947001 16.013000 # Oc LIG
2177 81 9 0.000000 4.857000 39.480000 11.515000 # Oc LIG
2178 81 9 0.000000 17.905001 16.881001 11.515000 # Oc LIG
2179 81 9 0.000000 30.952999 39.480000 11.515000 # Oc LIG
2180 81 9 0.000000 44.000000 16.881001 11.515000 # Oc LIG
2181 81 10 0.000000 5.331000 38.126999 16.982000 # Zn LIG
2182 81 10 0.000000 18.378000 15.527000 16.982000 # Zn LIG
2183 81 10 0.000000 31.426001 38.126999 16.982000 # Zn LIG
2184 81 10 0.000000 44.473999 15.527000 16.982000 # Zn LIG
2185 81 2 0.000000 5.724000 39.301998 14.401000 # Ca LIG
2186 81 2 0.000000 18.771999 16.702999 14.401000 # Ca LIG
2187 81 2 0.000000 31.819000 39.301998 14.401000 # Ca LIG
2188 81 2 0.000000 44.867001 16.702999 14.401000 # Ca LIG
2189 81 3 0.000000 6.104000 40.375999 13.453000 # Cb LIG
2190 81 3 0.000000 19.150999 17.777000 13.453000 # Cb LIG
2191 81 3 0.000000 32.199001 40.375999 13.453000 # Cb LIG
2192 81 3 0.000000 45.247002 17.777000 13.453000 # Cb LIG
2193 81 4 0.000000 5.670000 40.403999 12.091000 # Cc LIG
2194 81 4 0.000000 18.718000 17.805000 12.091000 # Cc LIG
2195 81 4 0.000000 31.764999 40.403999 12.091000 # Cc LIG
2196 81 4 0.000000 44.813000 17.805000 12.091000 # Cc LIG
2197 81 5 0.000000 6.937000 41.394001 13.933000 # Cd LIG
2198 81 5 0.000000 19.983999 18.795000 13.933000 # Cd LIG
2199 81 5 0.000000 33.032001 41.394001 13.933000 # Cd LIG
2200 81 5 0.000000 46.080002 18.795000 13.933000 # Cd LIG
2201 81 6 0.000000 7.258000 41.353001 14.971000 # H LIG
2202 81 6 0.000000 20.306000 18.754000 14.971000 # H LIG
2203 81 6 0.000000 33.353001 41.353001 14.971000 # H LIG
2204 81 6 0.000000 46.401001 18.754000 14.971000 # H LIG
2205 81 8 0.000000 6.191000 39.299999 15.589000 # Ob LIG
2206 81 8 0.000000 19.238001 16.701000 15.589000 # Ob LIG
2207 81 8 0.000000 32.285999 39.299999 15.589000 # Ob LIG
2208 81 8 0.000000 45.334000 16.701000 15.589000 # Ob LIG
2209 81 7 0.000000 4.915000 38.395000 13.980000 # Oa LIG
2210 81 7 0.000000 17.962999 15.796000 13.980000 # Oa LIG
2211 81 7 0.000000 31.010000 38.395000 13.980000 # Oa LIG
2212 81 7 0.000000 44.057999 15.796000 13.980000 # Oa LIG
2213 81 3 0.000000 6.944000 42.487000 11.781000 # Cb LIG
2214 81 3 0.000000 19.992001 19.888000 11.781000 # Cb LIG
2215 81 3 0.000000 33.039001 42.487000 11.781000 # Cb LIG
2216 81 3 0.000000 46.087002 19.888000 11.781000 # Cb LIG
2217 81 4 0.000000 7.378000 42.459000 13.143000 # Cc LIG
2218 81 4 0.000000 20.424999 19.860001 13.143000 # Cc LIG
2219 81 4 0.000000 33.473000 42.459000 13.143000 # Cc LIG
2220 81 4 0.000000 46.521000 19.860001 13.143000 # Cc LIG
2221 81 5 0.000000 6.111000 41.469002 11.301000 # Cd LIG
2222 81 5 0.000000 19.159000 18.870001 11.301000 # Cd LIG
2223 81 5 0.000000 32.206001 41.469002 11.301000 # Cd LIG
2224 81 5 0.000000 45.254002 18.870001 11.301000 # Cd LIG
2225 81 7 0.000000 8.133000 44.469002 11.254000 # Oa LIG
2226 81 7 0.000000 21.180000 21.868999 11.254000 # Oa LIG
2227 81 7 0.000000 34.228001 44.469002 11.254000 # Oa LIG
2228 81 7 0.000000 47.276001 21.868999 11.254000 # Oa LIG
2229 81 9 0.000000 8.191000 43.382999 13.719000 # Oc LIG
2230 81 9 0.000000 21.238001 20.784000 13.719000 # Oc LIG
2231 81 9 0.000000 34.285999 43.382999 13.719000 # Oc LIG
2232 81 9 0.000000 47.334000 20.784000 13.719000 # Oc LIG
2233 81 10 0.000000 7.717000 44.737000 15.134000 # Zn LIG
2234 81 10 0.000000 20.764999 22.138000 15.134000 # Zn LIG
2235 81 10 0.000000 33.812000 44.737000 15.134000 # Zn LIG
2236 81 10 0.000000 46.860001 22.138000 15.134000 # Zn LIG
2237 81 10 0.000000 9.589000 44.578999 12.840000 # Zn LIG
2238 81 10 0.000000 22.636000 21.980000 12.840000 # Zn LIG
2239 81 10 0.000000 35.683998 44.578999 12.840000 # Zn LIG
2240 81 10 0.000000 48.731998 21.980000 12.840000 # Zn LIG
2241 81 9 0.000000 5.667000 36.318001 16.103001 # Oc LIG
2242 81 9 0.000000 18.715000 13.719000 16.103001 # Oc LIG
2243 81 9 0.000000 31.763000 36.318001 16.103001 # Oc LIG
2244 81 9 0.000000 44.810001 13.719000 16.103001 # Oc LIG
2245 81 2 0.000000 7.324000 43.561001 10.833000 # Ca LIG
2246 81 2 0.000000 20.371000 20.962000 10.833000 # Ca LIG
2247 81 2 0.000000 33.418999 43.561001 10.833000 # Ca LIG
2248 81 2 0.000000 46.466999 20.962000 10.833000 # Ca LIG
2249 81 8 0.000000 6.857000 43.563999 16.526001 # Ob LIG
2250 81 8 0.000000 19.905001 20.964001 16.526001 # Ob LIG
2251 81 8 0.000000 32.952000 43.563999 16.526001 # Ob LIG
2252 81 8 0.000000 46.000000 20.964001 16.526001 # Ob LIG
2253 81 7 0.000000 9.613000 45.073002 15.842000 # Oa LIG
2254 81 7 0.000000 22.660999 22.474001 15.842000 # Oa LIG
2255 81 7 0.000000 35.709000 45.073002 15.842000 # Oa LIG
2256 81 7 0.000000 48.756001 22.474001 15.842000 # Oa LIG
2257 81 10 0.000000 3.459000 38.285000 12.394000 # Zn LIG
2258 81 10 0.000000 16.507000 15.685000 12.394000 # Zn LIG
2259 81 10 0.000000 29.554001 38.285000 12.394000 # Zn LIG
2260 81 10 0.000000 42.602001 15.685000 12.394000 # Zn LIG
2261 81 7 0.000000 4.698000 36.810001 11.686000 # Oa LIG
2262 81 7 0.000000 17.746000 14.211000 11.686000 # Oa LIG
2263 81 7 0.000000 30.794001 36.810001 11.686000 # Oa LIG
2264 81 7 0.000000 43.841000 14.211000 11.686000 # Oa LIG
2265 81 10 0.000000 4.258000 36.584999 14.688000 # Zn LIG
2266 81 10 0.000000 17.306000 13.985000 14.688000 # Zn LIG
2267 81 10 0.000000 30.353001 36.584999 14.688000 # Zn LIG
2268 81 10 0.000000 43.401001 13.985000 14.688000 # Zn LIG
2269 81 7 0.000000 3.434000 37.790001 16.274000 # Oa LIG
2270 81 7 0.000000 16.482000 15.191000 16.274000 # Oa LIG
2271 81 7 0.000000 29.530001 37.790001 16.274000 # Oa LIG
2272 81 7 0.000000 42.577000 15.191000 16.274000 # Oa LIG
2273 81 9 0.000000 2.523000 22.131001 16.103001 # Oc LIG
2274 81 9 0.000000 15.571000 44.730999 16.103001 # Oc LIG
2275 81 9 0.000000 28.618999 22.131001 16.103001 # Oc LIG
2276 81 9 0.000000 41.666000 44.730999 16.103001 # Oc LIG
2277 81 4 0.000000 1.317000 22.372999 16.677999 # Cc LIG
2278 81 4 0.000000 14.364000 44.972000 16.677999 # Cc LIG
2279 81 4 0.000000 27.412001 22.372999 16.677999 # Cc LIG
2280 81 4 0.000000 40.459999 44.972000 16.677999 # Cc LIG
2281 81 2 0.000000 10.803000 44.826000 15.421000 # Ca LIG
2282 81 2 0.000000 23.851000 22.226999 15.421000 # Ca LIG
2283 81 2 0.000000 36.898998 44.826000 15.421000 # Ca LIG
2284 81 2 0.000000 49.945999 22.226999 15.421000 # Ca LIG
2285 81 3 0.000000 11.923000 45.034000 16.368999 # Cb LIG
2286 81 3 0.000000 24.971001 22.434999 16.368999 # Cb LIG
2287 81 3 0.000000 38.019001 45.034000 16.368999 # Cb LIG
2288 81 3 0.000000 51.066002 22.434999 16.368999 # Cb LIG
2289 81 5 0.000000 0.174000 22.223000 15.889000 # Cd LIG
2290 81 5 0.000000 13.222000 44.821999 15.889000 # Cd LIG
2291 81 5 0.000000 26.268999 22.223000 15.889000 # Cd LIG
2292 81 5 0.000000 39.317001 44.821999 15.889000 # Cd LIG
2293 81 6 0.000000 0.299000 21.924000 14.851000 # H LIG
2294 81 6 0.000000 13.346000 44.522999 14.851000 # H LIG
2295 81 6 0.000000 26.393999 21.924000 14.851000 # H LIG
2296 81 6 0.000000 39.442001 44.522999 14.851000 # H LIG
2297 81 8 0.000000 11.035000 44.421001 14.232000 # Ob LIG
2298 81 8 0.000000 24.083000 21.822001 14.232000 # Ob LIG
2299 81 8 0.000000 37.130001 44.421001 14.232000 # Ob LIG
2300 81 8 0.000000 50.178001 21.822001 14.232000 # Ob LIG
2301 81 4 0.000000 6.061000 35.152000 16.677999 # Cc LIG
2302 81 4 0.000000 19.108999 12.553000 16.677999 # Cc LIG
2303 81 4 0.000000 32.155998 35.152000 16.677999 # Cc LIG
2304 81 4 0.000000 45.203999 12.553000 16.677999 # Cc LIG
2305 81 2 0.000000 7.968000 32.140999 15.421000 # Ca LIG
2306 81 2 0.000000 21.016001 9.542000 15.421000 # Ca LIG
2307 81 2 0.000000 34.063999 32.140999 15.421000 # Ca LIG
2308 81 2 0.000000 47.111000 9.542000 15.421000 # Ca LIG
2309 81 3 0.000000 7.228000 33.007000 16.368999 # Cb LIG
2310 81 3 0.000000 20.275999 10.408000 16.368999 # Cb LIG
2311 81 3 0.000000 33.323002 33.007000 16.368999 # Cb LIG
2312 81 3 0.000000 46.370998 10.408000 16.368999 # Cb LIG
2313 81 5 0.000000 6.763000 34.237000 15.889000 # Cd LIG
2314 81 5 0.000000 19.809999 11.638000 15.889000 # Cd LIG
2315 81 5 0.000000 32.858002 34.237000 15.889000 # Cd LIG
2316 81 5 0.000000 45.905998 11.638000 15.889000 # Cd LIG
2317 81 6 0.000000 6.959000 34.494999 14.851000 # H LIG
2318 81 6 0.000000 20.007000 11.896000 14.851000 # H LIG
2319 81 6 0.000000 33.055000 34.494999 14.851000 # H LIG
2320 81 6 0.000000 46.102001 11.896000 14.851000 # H LIG
2321 81 8 0.000000 8.203000 32.543999 14.232000 # Ob LIG
2322 81 8 0.000000 21.250999 9.945000 14.232000 # Ob LIG
2323 81 8 0.000000 34.299000 32.543999 14.232000 # Ob LIG
2324 81 8 0.000000 47.346001 9.945000 14.232000 # Ob LIG
2325 81 9 0.000000 10.524000 30.600000 13.719000 # Oc LIG
2326 81 9 0.000000 23.572001 8.001000 13.719000 # Oc LIG
2327 81 9 0.000000 36.619999 30.600000 13.719000 # Oc LIG
2328 81 9 0.000000 49.667000 8.001000 13.719000 # Oc LIG
2329 81 2 0.000000 5.079000 35.655998 12.107000 # Ca LIG
2330 81 2 0.000000 18.127001 13.057000 12.107000 # Ca LIG
2331 81 2 0.000000 31.174999 35.655998 12.107000 # Ca LIG
2332 81 2 0.000000 44.222000 13.057000 12.107000 # Ca LIG
2333 81 3 0.000000 5.820000 34.790001 11.159000 # Cb LIG
2334 81 3 0.000000 18.867001 12.191000 11.159000 # Cb LIG
2335 81 3 0.000000 31.915001 34.790001 11.159000 # Cb LIG
2336 81 3 0.000000 44.963001 12.191000 11.159000 # Cb LIG
2337 81 5 0.000000 6.285000 33.560001 11.639000 # Cd LIG
2338 81 5 0.000000 19.333000 10.961000 11.639000 # Cd LIG
2339 81 5 0.000000 32.380001 33.560001 11.639000 # Cd LIG
2340 81 5 0.000000 45.428001 10.961000 11.639000 # Cd LIG
2341 81 6 0.000000 6.088000 33.301998 12.677000 # H LIG
2342 81 6 0.000000 19.136000 10.703000 12.677000 # H LIG
2343 81 6 0.000000 32.183998 33.301998 12.677000 # H LIG
2344 81 6 0.000000 45.230999 10.703000 12.677000 # H LIG
2345 81 8 0.000000 4.844000 35.252998 13.295000 # Ob LIG
2346 81 8 0.000000 17.892000 12.654000 13.295000 # Ob LIG
2347 81 8 0.000000 30.940001 35.252998 13.295000 # Ob LIG
2348 81 8 0.000000 43.987000 12.654000 13.295000 # Ob LIG
2349 81 9 0.000000 2.523000 37.198002 13.809000 # Oc LIG
2350 81 9 0.000000 15.571000 14.598000 13.809000 # Oc LIG
2351 81 9 0.000000 28.618999 37.198002 13.809000 # Oc LIG
2352 81 9 0.000000 41.666000 14.598000 13.809000 # Oc LIG
2353 81 8 0.000000 2.013000 38.443001 11.000999 # Ob LIG
2354 81 8 0.000000 15.060000 15.843000 11.000999 # Ob LIG
2355 81 8 0.000000 28.108000 38.443001 11.000999 # Ob LIG
2356 81 8 0.000000 41.155998 15.843000 11.000999 # Ob LIG
2357 81 2 0.000000 2.244000 38.036999 16.695000 # Ca LIG
2358 81 2 0.000000 15.292000 15.438000 16.695000 # Ca LIG
2359 81 2 0.000000 28.340000 38.036999 16.695000 # Ca LIG
2360 81 2 0.000000 41.387001 15.438000 16.695000 # Ca LIG
2361 81 3 0.000000 1.124000 37.828999 15.747000 # Cb LIG
