2849 311 9 0.000000 34.285999 28.316999 16.013000 # Oc LIG
2850 311 9 0.000000 47.333000 5.718000 16.013000 # Oc LIG
2851 311 10 0.000000 7.717000 29.671000 10.546000 # Zn LIG
2852 311 10 0.000000 20.764999 7.072000 10.546000 # Zn LIG
2853 311 10 0.000000 33.812000 29.671000 10.546000 # Zn LIG
2854 311 10 0.000000 46.860001 7.072000 10.546000 # Zn LIG
2855 311 2 0.000000 2.244000 22.971001 12.107000 # Ca LIG
2856 311 2 0.000000 15.292000 0.372000 12.107000 # Ca LIG
2857 311 2 0.000000 28.340000 22.971001 12.107000 # Ca LIG
2858 311 2 0.000000 41.387001 0.372000 12.107000 # Ca LIG
2859 311 3 0.000000 1.124000 22.763000 11.159000 # Cb LIG
2860 311 3 0.000000 14.172000 0.164000 11.159000 # Cb LIG
2861 311 3 0.000000 27.219999 22.763000 11.159000 # Cb LIG
2862 311 3 0.000000 40.266998 0.164000 11.159000 # Cb LIG
2863 311 5 0.000000 12.874000 0.376000 11.639000 # Cd LIG
2864 311 5 0.000000 25.921000 22.975000 11.639000 # Cd LIG
2865 311 5 0.000000 38.969002 0.376000 11.639000 # Cd LIG
2866 311 5 0.000000 52.016998 22.975000 11.639000 # Cd LIG
2867 311 6 0.000000 12.749000 0.675000 12.677000 # H LIG
2868 311 6 0.000000 25.797001 23.275000 12.677000 # H LIG
2869 311 6 0.000000 38.844002 0.675000 12.677000 # H LIG
2870 311 6 0.000000 51.891998 23.275000 12.677000 # H LIG
2871 311 8 0.000000 2.013000 23.377001 13.295000 # Ob LIG
2872 311 8 0.000000 15.060000 0.777000 13.295000 # Ob LIG
2873 311 8 0.000000 28.108000 23.377001 13.295000 # Ob LIG
2874 311 8 0.000000 41.155998 0.777000 13.295000 # Ob LIG
2875 311 9 0.000000 7.380000 31.480000 11.425000 # Oc LIG
2876 311 9 0.000000 20.427999 8.880000 11.425000 # Oc LIG
2877 311 9 0.000000 33.476002 31.480000 11.425000 # Oc LIG
2878 311 9 0.000000 46.522999 8.880000 11.425000 # Oc LIG
2879 311 6 0.000000 5.790000 41.511002 17.145000 # H LIG
2880 311 6 0.000000 18.837000 18.912001 17.145000 # H LIG
2881 311 6 0.000000 31.885000 41.511002 17.145000 # H LIG
2882 311 6 0.000000 44.932999 18.912001 17.145000 # H LIG
2883 311 9 0.000000 10.524000 0.468000 11.425000 # Oc LIG
2884 311 9 0.000000 23.572001 23.066999 11.425000 # Oc LIG
2885 311 9 0.000000 36.619999 0.468000 11.425000 # Oc LIG
2886 311 9 0.000000 49.667000 23.066999 11.425000 # Oc LIG
2887 311 4 0.000000 11.731000 0.226000 10.849000 # Cc LIG
2888 311 4 0.000000 24.778000 22.825001 10.849000 # Cc LIG
2889 311 4 0.000000 37.826000 0.226000 10.849000 # Cc LIG
2890 311 4 0.000000 50.874001 22.825001 10.849000 # Cc LIG
2891 311 4 0.000000 6.987000 32.645000 10.849000 # Cc LIG
2892 311 4 0.000000 20.034000 10.046000 10.849000 # Cc LIG
2893 311 4 0.000000 33.082001 32.645000 10.849000 # Cc LIG
2894 311 4 0.000000 46.130001 10.046000 10.849000 # Cc LIG
2895 311 6 0.000000 0.299000 6.858000 17.145000 # H LIG
2896 311 6 0.000000 13.346000 29.457001 17.145000 # H LIG
2897 311 6 0.000000 26.393999 6.858000 17.145000 # H LIG
2898 311 6 0.000000 39.442001 29.457001 17.145000 # H LIG
2899 311 6 0.000000 6.959000 19.429001 17.145000 # H LIG
2900 311 6 0.000000 20.007000 42.028000 17.145000 # H LIG
2901 311 6 0.000000 33.055000 19.429001 17.145000 # H LIG
2902 311 6 0.000000 46.102001 42.028000 17.145000 # H LIG

