LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Sun May 20 07:26:03 PDT 2018
 2596 atoms
 0 bonds
 0 angles
 0 dihedrals
 0 impropers
 10 atom types
 0 bond types
 0 angle types
 0 dihedral types
 0 improper types
 0.451838 52.642840  xlo xhi
 0.325101 45.523500  ylo yhi
 -0.407500 27.119741  zlo zhi

# Pair Coeffs
#
# 1  CH4
# 2  Ca
# 3  Cb
# 4  Cc
# 5  Cd
# 6  H
# 7  Oa
# 8  Ob
# 9  Oc
# 10  Zn

 Masses

 1 16.040001 # CH4
 2 12.011000 # Ca
 3 12.011000 # Cb
 4 12.011000 # Cc
 5 12.011000 # Cd
 6 1.008000 # H
 7 15.999000 # Oa
 8 15.999000 # Ob
 9 15.999000 # Oc
 10 65.379997 # Zn

 Atoms

1969 5 8 0.000000 6.191000 9.168000 13.295000 # Ob LIG
1970 5 8 0.000000 19.238001 31.767000 13.295000 # Ob LIG
1971 5 8 0.000000 32.285999 9.168000 13.295000 # Ob LIG
1972 5 8 0.000000 45.334000 31.767000 13.295000 # Ob LIG
1973 5 7 0.000000 4.915000 8.263000 11.686000 # Oa LIG
1974 5 7 0.000000 17.962999 30.862000 11.686000 # Oa LIG
1975 5 7 0.000000 31.010000 8.263000 11.686000 # Oa LIG
1976 5 7 0.000000 44.057999 30.862000 11.686000 # Oa LIG
1977 5 9 0.000000 8.191000 13.251000 11.425000 # Oc LIG
1978 5 9 0.000000 21.238001 35.849998 11.425000 # Oc LIG
1979 5 9 0.000000 34.285999 13.251000 11.425000 # Oc LIG
1980 5 9 0.000000 47.334000 35.849998 11.425000 # Oc LIG
1981 5 10 0.000000 4.258000 6.452000 12.394000 # Zn LIG
1982 5 10 0.000000 17.306000 29.052000 12.394000 # Zn LIG
1983 5 10 0.000000 30.353001 6.452000 12.394000 # Zn LIG
1984 5 10 0.000000 43.401001 29.052000 12.394000 # Zn LIG
1985 5 10 0.000000 3.459000 8.152000 16.982000 # Zn LIG
1986 5 10 0.000000 16.507000 30.750999 16.982000 # Zn LIG
1987 5 10 0.000000 29.554001 8.152000 16.982000 # Zn LIG
1988 5 10 0.000000 42.602001 30.750999 16.982000 # Zn LIG
1989 5 10 0.000000 7.717000 14.605000 12.840000 # Zn LIG
1990 5 10 0.000000 20.764999 37.203999 12.840000 # Zn LIG
1991 5 10 0.000000 33.812000 14.605000 12.840000 # Zn LIG
1992 5 10 0.000000 46.860001 37.203999 12.840000 # Zn LIG
1993 5 7 0.000000 4.698000 6.678000 16.274000 # Oa LIG
1994 5 7 0.000000 17.746000 29.277000 16.274000 # Oa LIG
1995 5 7 0.000000 30.794001 6.678000 16.274000 # Oa LIG
1996 5 7 0.000000 43.841000 29.277000 16.274000 # Oa LIG
1997 5 7 0.000000 3.434000 7.658000 13.980000 # Oa LIG
1998 5 7 0.000000 16.482000 30.257000 13.980000 # Oa LIG
1999 5 7 0.000000 29.530001 7.658000 13.980000 # Oa LIG
2000 5 7 0.000000 42.577000 30.257000 13.980000 # Oa LIG
2001 5 9 0.000000 4.857000 9.348000 16.103001 # Oc LIG
2002 5 9 0.000000 17.905001 31.947001 16.103001 # Oc LIG
2003 5 9 0.000000 30.952000 9.348000 16.103001 # Oc LIG
2004 5 9 0.000000 44.000000 31.947001 16.103001 # Oc LIG
2005 5 9 0.000000 5.667000 6.186000 13.809000 # Oc LIG
2006 5 9 0.000000 18.715000 28.785000 13.809000 # Oc LIG
2007 5 9 0.000000 31.763000 6.186000 13.809000 # Oc LIG
2008 5 9 0.000000 44.810001 28.785000 13.809000 # Oc LIG
2009 5 4 0.000000 5.670000 10.272000 16.677999 # Cc LIG
2010 5 4 0.000000 18.718000 32.870998 16.677999 # Cc LIG
2011 5 4 0.000000 31.764999 10.272000 16.677999 # Cc LIG
2012 5 4 0.000000 44.813000 32.870998 16.677999 # Cc LIG
2013 5 2 0.000000 7.324000 13.429000 15.421000 # Ca LIG
2014 5 2 0.000000 20.371000 36.028000 15.421000 # Ca LIG
2015 5 2 0.000000 33.418999 13.429000 15.421000 # Ca LIG
2016 5 2 0.000000 46.466999 36.028000 15.421000 # Ca LIG
2017 5 3 0.000000 6.944000 12.355000 16.368999 # Cb LIG
2018 5 3 0.000000 19.992001 34.953999 16.368999 # Cb LIG
2019 5 3 0.000000 33.039001 12.355000 16.368999 # Cb LIG
2020 5 3 0.000000 46.087002 34.953999 16.368999 # Cb LIG
2021 5 4 0.000000 7.378000 12.327000 10.849000 # Cc LIG
2022 5 4 0.000000 20.424999 34.925999 10.849000 # Cc LIG
2023 5 4 0.000000 33.473000 12.327000 10.849000 # Cc LIG
2024 5 4 0.000000 46.521000 34.925999 10.849000 # Cc LIG
2025 5 5 0.000000 6.111000 11.337000 15.889000 # Cd LIG
2026 5 5 0.000000 19.159000 33.936001 15.889000 # Cd LIG
2027 5 5 0.000000 32.206001 11.337000 15.889000 # Cd LIG
2028 5 5 0.000000 45.254002 33.936001 15.889000 # Cd LIG
2029 5 6 0.000000 5.790000 11.379000 14.851000 # H LIG
2030 5 6 0.000000 18.837000 33.978001 14.851000 # H LIG
2031 5 6 0.000000 31.885000 11.379000 14.851000 # H LIG
2032 5 6 0.000000 44.932999 33.978001 14.851000 # H LIG
2033 5 8 0.000000 6.857000 13.431000 14.232000 # Ob LIG
2034 5 8 0.000000 19.905001 36.029999 14.232000 # Ob LIG
2035 5 8 0.000000 32.952000 13.431000 14.232000 # Ob LIG
2036 5 8 0.000000 46.000000 36.029999 14.232000 # Ob LIG
2037 5 7 0.000000 8.133000 14.336000 15.842000 # Oa LIG
2038 5 7 0.000000 21.180000 36.936001 15.842000 # Oa LIG
2039 5 7 0.000000 34.228001 14.336000 15.842000 # Oa LIG
2040 5 7 0.000000 47.276001 36.936001 15.842000 # Oa LIG
2041 5 10 0.000000 8.790000 16.146999 15.134000 # Zn LIG
2042 5 10 0.000000 21.837000 38.745998 15.134000 # Zn LIG
2043 5 10 0.000000 34.884998 16.146999 15.134000 # Zn LIG
2044 5 10 0.000000 47.932999 38.745998 15.134000 # Zn LIG
2045 5 10 0.000000 9.589000 14.447000 10.546000 # Zn LIG
2046 5 10 0.000000 22.636000 37.046001 10.546000 # Zn LIG
2047 5 10 0.000000 35.683998 14.447000 10.546000 # Zn LIG
2048 5 10 0.000000 48.731998 37.046001 10.546000 # Zn LIG
2049 5 7 0.000000 8.349000 15.921000 11.254000 # Oa LIG
2050 5 7 0.000000 21.396999 38.520000 11.254000 # Oa LIG
2051 5 7 0.000000 34.445000 15.921000 11.254000 # Oa LIG
2052 5 7 0.000000 47.492001 38.520000 11.254000 # Oa LIG
2053 5 7 0.000000 9.613000 14.941000 13.548000 # Oa LIG
2054 5 7 0.000000 22.660999 37.540001 13.548000 # Oa LIG
2055 5 7 0.000000 35.709000 14.941000 13.548000 # Oa LIG
2056 5 7 0.000000 48.756001 37.540001 13.548000 # Oa LIG
2057 5 9 0.000000 7.380000 16.413000 13.719000 # Oc LIG
2058 5 9 0.000000 20.427999 39.013000 13.719000 # Oc LIG
2059 5 9 0.000000 33.476002 16.413000 13.719000 # Oc LIG
2060 5 9 0.000000 46.522999 39.013000 13.719000 # Oc LIG
2061 5 10 0.000000 8.790000 31.212999 12.840000 # Zn LIG
2062 5 10 0.000000 21.837000 8.614000 12.840000 # Zn LIG
2063 5 10 0.000000 34.884998 31.212999 12.840000 # Zn LIG
2064 5 10 0.000000 47.932999 8.614000 12.840000 # Zn LIG
2065 5 10 0.000000 9.589000 29.513000 15.134000 # Zn LIG
2066 5 10 0.000000 22.636000 6.914000 15.134000 # Zn LIG
2067 5 10 0.000000 35.683998 29.513000 15.134000 # Zn LIG
2068 5 10 0.000000 48.731998 6.914000 15.134000 # Zn LIG
2069 5 7 0.000000 9.613000 30.007000 11.254000 # Oa LIG
2070 5 7 0.000000 22.660999 7.408000 11.254000 # Oa LIG
2071 5 7 0.000000 35.709000 30.007000 11.254000 # Oa LIG
2072 5 7 0.000000 48.756001 7.408000 11.254000 # Oa LIG
2073 5 7 0.000000 8.349000 30.987000 15.842000 # Oa LIG
2074 5 7 0.000000 21.396999 8.388000 15.842000 # Oa LIG
2075 5 7 0.000000 34.445000 30.987000 15.842000 # Oa LIG
2076 5 7 0.000000 47.492001 8.388000 15.842000 # Oa LIG
2077 5 7 0.000000 4.698000 21.743999 13.980000 # Oa LIG
2078 5 7 0.000000 17.746000 44.342999 13.980000 # Oa LIG
2079 5 7 0.000000 30.794001 21.743999 13.980000 # Oa LIG
2080 5 7 0.000000 43.841000 44.342999 13.980000 # Oa LIG
2081 5 9 0.000000 5.667000 21.252001 11.515000 # Oc LIG
2082 5 9 0.000000 18.715000 43.851002 11.515000 # Oc LIG
2083 5 9 0.000000 31.763000 21.252001 11.515000 # Oc LIG
2084 5 9 0.000000 44.810001 43.851002 11.515000 # Oc LIG
2085 5 10 0.000000 4.258000 21.518000 16.982000 # Zn LIG
2086 5 10 0.000000 17.306000 44.118000 16.982000 # Zn LIG
2087 5 10 0.000000 30.353001 21.518000 16.982000 # Zn LIG
2088 5 10 0.000000 43.401001 44.118000 16.982000 # Zn LIG
2089 5 10 0.000000 8.790000 1.081000 10.546000 # Zn LIG
2090 5 10 0.000000 21.837000 23.680000 10.546000 # Zn LIG
2091 5 10 0.000000 34.884998 1.081000 10.546000 # Zn LIG
2092 5 10 0.000000 47.932999 23.680000 10.546000 # Zn LIG
2093 5 7 0.000000 8.349000 0.855000 13.548000 # Oa LIG
2094 5 7 0.000000 21.396999 23.454000 13.548000 # Oa LIG
2095 5 7 0.000000 34.445000 0.855000 13.548000 # Oa LIG
2096 5 7 0.000000 47.492001 23.454000 13.548000 # Oa LIG
2097 5 9 0.000000 7.380000 1.347000 16.013000 # Oc LIG
2098 5 9 0.000000 20.427999 23.947001 16.013000 # Oc LIG
2099 5 9 0.000000 33.476002 1.347000 16.013000 # Oc LIG
2100 5 9 0.000000 46.522999 23.947001 16.013000 # Oc LIG
2101 5 9 0.000000 4.857000 39.480000 11.515000 # Oc LIG
2102 5 9 0.000000 17.905001 16.881001 11.515000 # Oc LIG
2103 5 9 0.000000 30.952999 39.480000 11.515000 # Oc LIG
2104 5 9 0.000000 44.000000 16.881001 11.515000 # Oc LIG
2105 5 10 0.000000 5.331000 38.126999 16.982000 # Zn LIG
2106 5 10 0.000000 18.378000 15.527000 16.982000 # Zn LIG
2107 5 10 0.000000 31.426001 38.126999 16.982000 # Zn LIG
2108 5 10 0.000000 44.473999 15.527000 16.982000 # Zn LIG
2109 5 2 0.000000 5.724000 39.301998 14.401000 # Ca LIG
2110 5 2 0.000000 18.771999 16.702999 14.401000 # Ca LIG
2111 5 2 0.000000 31.819000 39.301998 14.401000 # Ca LIG
2112 5 2 0.000000 44.867001 16.702999 14.401000 # Ca LIG
2113 5 3 0.000000 6.104000 40.375999 13.453000 # Cb LIG
2114 5 3 0.000000 19.150999 17.777000 13.453000 # Cb LIG
2115 5 3 0.000000 32.199001 40.375999 13.453000 # Cb LIG
2116 5 3 0.000000 45.247002 17.777000 13.453000 # Cb LIG
2117 5 4 0.000000 5.670000 40.403999 12.091000 # Cc LIG
2118 5 4 0.000000 18.718000 17.805000 12.091000 # Cc LIG
2119 5 4 0.000000 31.764999 40.403999 12.091000 # Cc LIG
2120 5 4 0.000000 44.813000 17.805000 12.091000 # Cc LIG
2121 5 5 0.000000 6.937000 41.394001 13.933000 # Cd LIG
2122 5 5 0.000000 19.983999 18.795000 13.933000 # Cd LIG
2123 5 5 0.000000 33.032001 41.394001 13.933000 # Cd LIG
2124 5 5 0.000000 46.080002 18.795000 13.933000 # Cd LIG
2125 5 6 0.000000 7.258000 41.353001 14.971000 # H LIG
2126 5 6 0.000000 20.306000 18.754000 14.971000 # H LIG
2127 5 6 0.000000 33.353001 41.353001 14.971000 # H LIG
2128 5 6 0.000000 46.401001 18.754000 14.971000 # H LIG
2129 5 8 0.000000 6.191000 39.299999 15.589000 # Ob LIG
2130 5 8 0.000000 19.238001 16.701000 15.589000 # Ob LIG
2131 5 8 0.000000 32.285999 39.299999 15.589000 # Ob LIG
2132 5 8 0.000000 45.334000 16.701000 15.589000 # Ob LIG
2133 5 7 0.000000 4.915000 38.395000 13.980000 # Oa LIG
2134 5 7 0.000000 17.962999 15.796000 13.980000 # Oa LIG
2135 5 7 0.000000 31.010000 38.395000 13.980000 # Oa LIG
2136 5 7 0.000000 44.057999 15.796000 13.980000 # Oa LIG
2137 5 3 0.000000 6.944000 42.487000 11.781000 # Cb LIG
2138 5 3 0.000000 19.992001 19.888000 11.781000 # Cb LIG
2139 5 3 0.000000 33.039001 42.487000 11.781000 # Cb LIG
2140 5 3 0.000000 46.087002 19.888000 11.781000 # Cb LIG
2141 5 4 0.000000 7.378000 42.459000 13.143000 # Cc LIG
2142 5 4 0.000000 20.424999 19.860001 13.143000 # Cc LIG
2143 5 4 0.000000 33.473000 42.459000 13.143000 # Cc LIG
2144 5 4 0.000000 46.521000 19.860001 13.143000 # Cc LIG
2145 5 5 0.000000 6.111000 41.469002 11.301000 # Cd LIG
2146 5 5 0.000000 19.159000 18.870001 11.301000 # Cd LIG
2147 5 5 0.000000 32.206001 41.469002 11.301000 # Cd LIG
2148 5 5 0.000000 45.254002 18.870001 11.301000 # Cd LIG
2149 5 7 0.000000 8.133000 44.469002 11.254000 # Oa LIG
2150 5 7 0.000000 21.180000 21.868999 11.254000 # Oa LIG
2151 5 7 0.000000 34.228001 44.469002 11.254000 # Oa LIG
2152 5 7 0.000000 47.276001 21.868999 11.254000 # Oa LIG
2153 5 9 0.000000 8.191000 43.382999 13.719000 # Oc LIG
2154 5 9 0.000000 21.238001 20.784000 13.719000 # Oc LIG
2155 5 9 0.000000 34.285999 43.382999 13.719000 # Oc LIG
2156 5 9 0.000000 47.334000 20.784000 13.719000 # Oc LIG
2157 5 10 0.000000 7.717000 44.737000 15.134000 # Zn LIG
2158 5 10 0.000000 20.764999 22.138000 15.134000 # Zn LIG
2159 5 10 0.000000 33.812000 44.737000 15.134000 # Zn LIG
2160 5 10 0.000000 46.860001 22.138000 15.134000 # Zn LIG
2161 5 10 0.000000 9.589000 44.578999 12.840000 # Zn LIG
2162 5 10 0.000000 22.636000 21.980000 12.840000 # Zn LIG
2163 5 10 0.000000 35.683998 44.578999 12.840000 # Zn LIG
2164 5 10 0.000000 48.731998 21.980000 12.840000 # Zn LIG
2165 5 9 0.000000 5.667000 36.318001 16.103001 # Oc LIG
2166 5 9 0.000000 18.715000 13.719000 16.103001 # Oc LIG
2167 5 9 0.000000 31.763000 36.318001 16.103001 # Oc LIG
2168 5 9 0.000000 44.810001 13.719000 16.103001 # Oc LIG
2169 5 2 0.000000 7.324000 43.561001 10.833000 # Ca LIG
2170 5 2 0.000000 20.371000 20.962000 10.833000 # Ca LIG
2171 5 2 0.000000 33.418999 43.561001 10.833000 # Ca LIG
2172 5 2 0.000000 46.466999 20.962000 10.833000 # Ca LIG
2173 5 8 0.000000 6.857000 43.563999 16.526001 # Ob LIG
2174 5 8 0.000000 19.905001 20.964001 16.526001 # Ob LIG
2175 5 8 0.000000 32.952000 43.563999 16.526001 # Ob LIG
2176 5 8 0.000000 46.000000 20.964001 16.526001 # Ob LIG
2177 5 7 0.000000 9.613000 45.073002 15.842000 # Oa LIG
2178 5 7 0.000000 22.660999 22.474001 15.842000 # Oa LIG
2179 5 7 0.000000 35.709000 45.073002 15.842000 # Oa LIG
2180 5 7 0.000000 48.756001 22.474001 15.842000 # Oa LIG
2181 5 10 0.000000 3.459000 38.285000 12.394000 # Zn LIG
2182 5 10 0.000000 16.507000 15.685000 12.394000 # Zn LIG
2183 5 10 0.000000 29.554001 38.285000 12.394000 # Zn LIG
2184 5 10 0.000000 42.602001 15.685000 12.394000 # Zn LIG
2185 5 7 0.000000 4.698000 36.810001 11.686000 # Oa LIG
2186 5 7 0.000000 17.746000 14.211000 11.686000 # Oa LIG
2187 5 7 0.000000 30.794001 36.810001 11.686000 # Oa LIG
2188 5 7 0.000000 43.841000 14.211000 11.686000 # Oa LIG
2189 5 10 0.000000 4.258000 36.584999 14.688000 # Zn LIG
2190 5 10 0.000000 17.306000 13.985000 14.688000 # Zn LIG
2191 5 10 0.000000 30.353001 36.584999 14.688000 # Zn LIG
2192 5 10 0.000000 43.401001 13.985000 14.688000 # Zn LIG
2193 5 7 0.000000 3.434000 37.790001 16.274000 # Oa LIG
2194 5 7 0.000000 16.482000 15.191000 16.274000 # Oa LIG
2195 5 7 0.000000 29.530001 37.790001 16.274000 # Oa LIG
2196 5 7 0.000000 42.577000 15.191000 16.274000 # Oa LIG
2197 5 9 0.000000 2.523000 22.131001 16.103001 # Oc LIG
2198 5 9 0.000000 15.571000 44.730999 16.103001 # Oc LIG
2199 5 9 0.000000 28.618999 22.131001 16.103001 # Oc LIG
2200 5 9 0.000000 41.666000 44.730999 16.103001 # Oc LIG
2201 5 4 0.000000 1.317000 22.372999 16.677999 # Cc LIG
2202 5 4 0.000000 14.364000 44.972000 16.677999 # Cc LIG
2203 5 4 0.000000 27.412001 22.372999 16.677999 # Cc LIG
2204 5 4 0.000000 40.459999 44.972000 16.677999 # Cc LIG
2205 5 2 0.000000 10.803000 44.826000 15.421000 # Ca LIG
2206 5 2 0.000000 23.851000 22.226999 15.421000 # Ca LIG
2207 5 2 0.000000 36.898998 44.826000 15.421000 # Ca LIG
2208 5 2 0.000000 49.945999 22.226999 15.421000 # Ca LIG
2209 5 3 0.000000 11.923000 45.034000 16.368999 # Cb LIG
2210 5 3 0.000000 24.971001 22.434999 16.368999 # Cb LIG
2211 5 3 0.000000 38.019001 45.034000 16.368999 # Cb LIG
2212 5 3 0.000000 51.066002 22.434999 16.368999 # Cb LIG
2213 5 5 0.000000 0.174000 22.223000 15.889000 # Cd LIG
2214 5 5 0.000000 13.222000 44.821999 15.889000 # Cd LIG
2215 5 5 0.000000 26.268999 22.223000 15.889000 # Cd LIG
2216 5 5 0.000000 39.317001 44.821999 15.889000 # Cd LIG
2217 5 6 0.000000 0.299000 21.924000 14.851000 # H LIG
2218 5 6 0.000000 13.346000 44.522999 14.851000 # H LIG
2219 5 6 0.000000 26.393999 21.924000 14.851000 # H LIG
2220 5 6 0.000000 39.442001 44.522999 14.851000 # H LIG
2221 5 8 0.000000 11.035000 44.421001 14.232000 # Ob LIG
2222 5 8 0.000000 24.083000 21.822001 14.232000 # Ob LIG
2223 5 8 0.000000 37.130001 44.421001 14.232000 # Ob LIG
2224 5 8 0.000000 50.178001 21.822001 14.232000 # Ob LIG
2225 5 4 0.000000 6.061000 35.152000 16.677999 # Cc LIG
2226 5 4 0.000000 19.108999 12.553000 16.677999 # Cc LIG
2227 5 4 0.000000 32.155998 35.152000 16.677999 # Cc LIG
2228 5 4 0.000000 45.203999 12.553000 16.677999 # Cc LIG
2229 5 2 0.000000 7.968000 32.140999 15.421000 # Ca LIG
2230 5 2 0.000000 21.016001 9.542000 15.421000 # Ca LIG
2231 5 2 0.000000 34.063999 32.140999 15.421000 # Ca LIG
2232 5 2 0.000000 47.111000 9.542000 15.421000 # Ca LIG
2233 5 3 0.000000 7.228000 33.007000 16.368999 # Cb LIG
2234 5 3 0.000000 20.275999 10.408000 16.368999 # Cb LIG
2235 5 3 0.000000 33.323002 33.007000 16.368999 # Cb LIG
2236 5 3 0.000000 46.370998 10.408000 16.368999 # Cb LIG
2237 5 5 0.000000 6.763000 34.237000 15.889000 # Cd LIG
2238 5 5 0.000000 19.809999 11.638000 15.889000 # Cd LIG
2239 5 5 0.000000 32.858002 34.237000 15.889000 # Cd LIG
2240 5 5 0.000000 45.905998 11.638000 15.889000 # Cd LIG
2241 5 6 0.000000 6.959000 34.494999 14.851000 # H LIG
2242 5 6 0.000000 20.007000 11.896000 14.851000 # H LIG
2243 5 6 0.000000 33.055000 34.494999 14.851000 # H LIG
2244 5 6 0.000000 46.102001 11.896000 14.851000 # H LIG
2245 5 8 0.000000 8.203000 32.543999 14.232000 # Ob LIG
2246 5 8 0.000000 21.250999 9.945000 14.232000 # Ob LIG
2247 5 8 0.000000 34.299000 32.543999 14.232000 # Ob LIG
2248 5 8 0.000000 47.346001 9.945000 14.232000 # Ob LIG
2249 5 9 0.000000 10.524000 30.600000 13.719000 # Oc LIG
2250 5 9 0.000000 23.572001 8.001000 13.719000 # Oc LIG
2251 5 9 0.000000 36.619999 30.600000 13.719000 # Oc LIG
2252 5 9 0.000000 49.667000 8.001000 13.719000 # Oc LIG
2253 5 2 0.000000 5.079000 35.655998 12.107000 # Ca LIG
2254 5 2 0.000000 18.127001 13.057000 12.107000 # Ca LIG
2255 5 2 0.000000 31.174999 35.655998 12.107000 # Ca LIG
2256 5 2 0.000000 44.222000 13.057000 12.107000 # Ca LIG
2257 5 3 0.000000 5.820000 34.790001 11.159000 # Cb LIG
2258 5 3 0.000000 18.867001 12.191000 11.159000 # Cb LIG
2259 5 3 0.000000 31.915001 34.790001 11.159000 # Cb LIG
2260 5 3 0.000000 44.963001 12.191000 11.159000 # Cb LIG
2261 5 5 0.000000 6.285000 33.560001 11.639000 # Cd LIG
2262 5 5 0.000000 19.333000 10.961000 11.639000 # Cd LIG
2263 5 5 0.000000 32.380001 33.560001 11.639000 # Cd LIG
2264 5 5 0.000000 45.428001 10.961000 11.639000 # Cd LIG
2265 5 6 0.000000 6.088000 33.301998 12.677000 # H LIG
2266 5 6 0.000000 19.136000 10.703000 12.677000 # H LIG
2267 5 6 0.000000 32.183998 33.301998 12.677000 # H LIG
2268 5 6 0.000000 45.230999 10.703000 12.677000 # H LIG
2269 5 8 0.000000 4.844000 35.252998 13.295000 # Ob LIG
2270 5 8 0.000000 17.892000 12.654000 13.295000 # Ob LIG
2271 5 8 0.000000 30.940001 35.252998 13.295000 # Ob LIG
2272 5 8 0.000000 43.987000 12.654000 13.295000 # Ob LIG
2273 5 9 0.000000 2.523000 37.198002 13.809000 # Oc LIG
2274 5 9 0.000000 15.571000 14.598000 13.809000 # Oc LIG
2275 5 9 0.000000 28.618999 37.198002 13.809000 # Oc LIG
2276 5 9 0.000000 41.666000 14.598000 13.809000 # Oc LIG
2277 5 8 0.000000 2.013000 38.443001 11.000999 # Ob LIG
2278 5 8 0.000000 15.060000 15.843000 11.000999 # Ob LIG
2279 5 8 0.000000 28.108000 38.443001 11.000999 # Ob LIG
2280 5 8 0.000000 41.155998 15.843000 11.000999 # Ob LIG
2281 5 2 0.000000 2.244000 38.036999 16.695000 # Ca LIG
2282 5 2 0.000000 15.292000 15.438000 16.695000 # Ca LIG
2283 5 2 0.000000 28.340000 38.036999 16.695000 # Ca LIG
2284 5 2 0.000000 41.387001 15.438000 16.695000 # Ca LIG
2285 5 3 0.000000 1.124000 37.828999 15.747000 # Cb LIG
2286 5 3 0.000000 14.172000 15.230000 15.747000 # Cb LIG
2287 5 3 0.000000 27.219999 37.828999 15.747000 # Cb LIG
2288 5 3 0.000000 40.266998 15.230000 15.747000 # Cb LIG
2289 5 4 0.000000 1.317000 37.438999 14.384000 # Cc LIG
2290 5 4 0.000000 14.364000 14.840000 14.384000 # Cc LIG
2291 5 4 0.000000 27.412001 37.438999 14.384000 # Cc LIG
2292 5 4 0.000000 40.459999 14.840000 14.384000 # Cc LIG
2293 5 5 0.000000 12.874000 15.442000 16.226999 # Cd LIG
2294 5 5 0.000000 25.921000 38.041000 16.226999 # Cd LIG
2295 5 5 0.000000 38.969002 15.442000 16.226999 # Cd LIG
2296 5 5 0.000000 52.016998 38.041000 16.226999 # Cd LIG
2297 5 6 0.000000 12.749000 15.741000 10.383000 # H LIG
2298 5 6 0.000000 25.797001 38.341000 10.383000 # H LIG
2299 5 6 0.000000 38.844002 15.741000 10.383000 # H LIG
2300 5 6 0.000000 51.891998 38.341000 10.383000 # H LIG
2301 5 2 0.000000 10.803000 14.694000 13.127000 # Ca LIG
2302 5 2 0.000000 23.851000 37.292999 13.127000 # Ca LIG
2303 5 2 0.000000 36.898998 14.694000 13.127000 # Ca LIG
2304 5 2 0.000000 49.945999 37.292999 13.127000 # Ca LIG
2305 5 3 0.000000 11.923000 14.902000 14.075000 # Cb LIG
2306 5 3 0.000000 24.971001 37.500999 14.075000 # Cb LIG
2307 5 3 0.000000 38.019001 14.902000 14.075000 # Cb LIG
2308 5 3 0.000000 51.066002 37.500999 14.075000 # Cb LIG
2309 5 4 0.000000 11.731000 15.292000 15.437000 # Cc LIG
2310 5 4 0.000000 24.778000 37.890999 15.437000 # Cc LIG
2311 5 4 0.000000 37.826000 15.292000 15.437000 # Cc LIG
2312 5 4 0.000000 50.874001 37.890999 15.437000 # Cc LIG
2313 5 5 0.000000 0.174000 37.289001 13.595000 # Cd LIG
2314 5 5 0.000000 13.222000 14.690000 13.595000 # Cd LIG
2315 5 5 0.000000 26.268999 37.289001 13.595000 # Cd LIG
2316 5 5 0.000000 39.317001 14.690000 13.595000 # Cd LIG
2317 5 6 0.000000 0.299000 36.990002 12.557000 # H LIG
2318 5 6 0.000000 13.346000 14.391000 12.557000 # H LIG
2319 5 6 0.000000 26.393999 36.990002 12.557000 # H LIG
2320 5 6 0.000000 39.442001 14.391000 12.557000 # H LIG
2321 5 8 0.000000 11.035000 14.289000 11.938000 # Ob LIG
2322 5 8 0.000000 24.083000 36.888000 11.938000 # Ob LIG
2323 5 8 0.000000 37.130001 14.289000 11.938000 # Ob LIG
2324 5 8 0.000000 50.178001 36.888000 11.938000 # Ob LIG
2325 5 9 0.000000 10.524000 15.534000 16.013000 # Oc LIG
2326 5 9 0.000000 23.572001 38.132999 16.013000 # Oc LIG
2327 5 9 0.000000 36.619999 15.534000 16.013000 # Oc LIG
2328 5 9 0.000000 49.667000 38.132999 16.013000 # Oc LIG
2329 5 8 0.000000 4.844000 5.121000 11.000999 # Ob LIG
2330 5 8 0.000000 17.892000 27.719999 11.000999 # Ob LIG
2331 5 8 0.000000 30.940001 5.121000 11.000999 # Ob LIG
2332 5 8 0.000000 43.987000 27.719999 11.000999 # Ob LIG
2333 5 9 0.000000 2.523000 7.065000 11.515000 # Oc LIG
2334 5 9 0.000000 15.571000 29.664000 11.515000 # Oc LIG
2335 5 9 0.000000 28.618999 7.065000 11.515000 # Oc LIG
2336 5 9 0.000000 41.666000 29.664000 11.515000 # Oc LIG
2337 5 2 0.000000 5.079000 5.524000 16.695000 # Ca LIG
2338 5 2 0.000000 18.127001 28.122999 16.695000 # Ca LIG
2339 5 2 0.000000 31.174999 5.524000 16.695000 # Ca LIG
2340 5 2 0.000000 44.222000 28.122999 16.695000 # Ca LIG
2341 5 3 0.000000 5.820000 4.658000 15.747000 # Cb LIG
2342 5 3 0.000000 18.867001 27.257000 15.747000 # Cb LIG
2343 5 3 0.000000 31.915001 4.658000 15.747000 # Cb LIG
2344 5 3 0.000000 44.963001 27.257000 15.747000 # Cb LIG
2345 5 4 0.000000 6.061000 5.020000 14.384000 # Cc LIG
2346 5 4 0.000000 19.108999 27.618999 14.384000 # Cc LIG
2347 5 4 0.000000 32.155998 5.020000 14.384000 # Cc LIG
2348 5 4 0.000000 45.203999 27.618999 14.384000 # Cc LIG
2349 5 5 0.000000 6.285000 3.428000 16.226999 # Cd LIG
2350 5 5 0.000000 19.333000 26.027000 16.226999 # Cd LIG
2351 5 5 0.000000 32.380001 3.428000 16.226999 # Cd LIG
2352 5 5 0.000000 45.428001 26.027000 16.226999 # Cd LIG
2353 5 6 0.000000 6.088000 3.170000 10.383000 # H LIG
2354 5 6 0.000000 19.136000 25.768999 10.383000 # H LIG
2355 5 6 0.000000 32.183998 3.170000 10.383000 # H LIG
2356 5 6 0.000000 45.230999 25.768999 10.383000 # H LIG
2357 5 2 0.000000 7.968000 2.009000 13.127000 # Ca LIG
