LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Sun May 20 07:26:05 PDT 2018
 2597 atoms
 0 bonds
 0 angles
 0 dihedrals
 0 impropers
 10 atom types
 0 bond types
 0 angle types
 0 dihedral types
 0 improper types
 0.451838 52.642840  xlo xhi
 0.325101 45.523500  ylo yhi
 -0.000000 27.527241  zlo zhi

# Pair Coeffs
#
# 1  CH4
# 2  Ca
# 3  Cb
# 4  Cc
# 5  Cd
# 6  H
# 7  Oa
# 8  Ob
# 9  Oc
# 10  Zn

 Masses

 1 16.040001 # CH4
 2 12.011000 # Ca
 3 12.011000 # Cb
 4 12.011000 # Cc
 5 12.011000 # Cd
 6 1.008000 # H
 7 15.999000 # Oa
 8 15.999000 # Ob
 9 15.999000 # Oc
 10 65.379997 # Zn

 Atoms

1970 6 8 0.000000 6.191000 9.168000 13.295000 # Ob LIG
1971 6 8 0.000000 19.238001 31.767000 13.295000 # Ob LIG
1972 6 8 0.000000 32.285999 9.168000 13.295000 # Ob LIG
1973 6 8 0.000000 45.334000 31.767000 13.295000 # Ob LIG
1974 6 7 0.000000 4.915000 8.263000 11.686000 # Oa LIG
1975 6 7 0.000000 17.962999 30.862000 11.686000 # Oa LIG
1976 6 7 0.000000 31.010000 8.263000 11.686000 # Oa LIG
1977 6 7 0.000000 44.057999 30.862000 11.686000 # Oa LIG
1978 6 9 0.000000 8.191000 13.251000 11.425000 # Oc LIG
1979 6 9 0.000000 21.238001 35.849998 11.425000 # Oc LIG
1980 6 9 0.000000 34.285999 13.251000 11.425000 # Oc LIG
1981 6 9 0.000000 47.334000 35.849998 11.425000 # Oc LIG
1982 6 10 0.000000 4.258000 6.452000 12.394000 # Zn LIG
1983 6 10 0.000000 17.306000 29.052000 12.394000 # Zn LIG
1984 6 10 0.000000 30.353001 6.452000 12.394000 # Zn LIG
1985 6 10 0.000000 43.401001 29.052000 12.394000 # Zn LIG
1986 6 10 0.000000 3.459000 8.152000 16.982000 # Zn LIG
1987 6 10 0.000000 16.507000 30.750999 16.982000 # Zn LIG
1988 6 10 0.000000 29.554001 8.152000 16.982000 # Zn LIG
1989 6 10 0.000000 42.602001 30.750999 16.982000 # Zn LIG
1990 6 10 0.000000 7.717000 14.605000 12.840000 # Zn LIG
1991 6 10 0.000000 20.764999 37.203999 12.840000 # Zn LIG
1992 6 10 0.000000 33.812000 14.605000 12.840000 # Zn LIG
1993 6 10 0.000000 46.860001 37.203999 12.840000 # Zn LIG
1994 6 7 0.000000 4.698000 6.678000 16.274000 # Oa LIG
1995 6 7 0.000000 17.746000 29.277000 16.274000 # Oa LIG
1996 6 7 0.000000 30.794001 6.678000 16.274000 # Oa LIG
1997 6 7 0.000000 43.841000 29.277000 16.274000 # Oa LIG
1998 6 7 0.000000 3.434000 7.658000 13.980000 # Oa LIG
1999 6 7 0.000000 16.482000 30.257000 13.980000 # Oa LIG
2000 6 7 0.000000 29.530001 7.658000 13.980000 # Oa LIG
2001 6 7 0.000000 42.577000 30.257000 13.980000 # Oa LIG
2002 6 9 0.000000 4.857000 9.348000 16.103001 # Oc LIG
2003 6 9 0.000000 17.905001 31.947001 16.103001 # Oc LIG
2004 6 9 0.000000 30.952000 9.348000 16.103001 # Oc LIG
2005 6 9 0.000000 44.000000 31.947001 16.103001 # Oc LIG
2006 6 9 0.000000 5.667000 6.186000 13.809000 # Oc LIG
2007 6 9 0.000000 18.715000 28.785000 13.809000 # Oc LIG
2008 6 9 0.000000 31.763000 6.186000 13.809000 # Oc LIG
2009 6 9 0.000000 44.810001 28.785000 13.809000 # Oc LIG
2010 6 4 0.000000 5.670000 10.272000 16.677999 # Cc LIG
2011 6 4 0.000000 18.718000 32.870998 16.677999 # Cc LIG
2012 6 4 0.000000 31.764999 10.272000 16.677999 # Cc LIG
2013 6 4 0.000000 44.813000 32.870998 16.677999 # Cc LIG
2014 6 2 0.000000 7.324000 13.429000 15.421000 # Ca LIG
2015 6 2 0.000000 20.371000 36.028000 15.421000 # Ca LIG
2016 6 2 0.000000 33.418999 13.429000 15.421000 # Ca LIG
2017 6 2 0.000000 46.466999 36.028000 15.421000 # Ca LIG
2018 6 3 0.000000 6.944000 12.355000 16.368999 # Cb LIG
2019 6 3 0.000000 19.992001 34.953999 16.368999 # Cb LIG
2020 6 3 0.000000 33.039001 12.355000 16.368999 # Cb LIG
2021 6 3 0.000000 46.087002 34.953999 16.368999 # Cb LIG
2022 6 4 0.000000 7.378000 12.327000 10.849000 # Cc LIG
2023 6 4 0.000000 20.424999 34.925999 10.849000 # Cc LIG
2024 6 4 0.000000 33.473000 12.327000 10.849000 # Cc LIG
2025 6 4 0.000000 46.521000 34.925999 10.849000 # Cc LIG
2026 6 5 0.000000 6.111000 11.337000 15.889000 # Cd LIG
2027 6 5 0.000000 19.159000 33.936001 15.889000 # Cd LIG
2028 6 5 0.000000 32.206001 11.337000 15.889000 # Cd LIG
2029 6 5 0.000000 45.254002 33.936001 15.889000 # Cd LIG
2030 6 6 0.000000 5.790000 11.379000 14.851000 # H LIG
2031 6 6 0.000000 18.837000 33.978001 14.851000 # H LIG
2032 6 6 0.000000 31.885000 11.379000 14.851000 # H LIG
2033 6 6 0.000000 44.932999 33.978001 14.851000 # H LIG
2034 6 8 0.000000 6.857000 13.431000 14.232000 # Ob LIG
2035 6 8 0.000000 19.905001 36.029999 14.232000 # Ob LIG
2036 6 8 0.000000 32.952000 13.431000 14.232000 # Ob LIG
2037 6 8 0.000000 46.000000 36.029999 14.232000 # Ob LIG
2038 6 7 0.000000 8.133000 14.336000 15.842000 # Oa LIG
2039 6 7 0.000000 21.180000 36.936001 15.842000 # Oa LIG
2040 6 7 0.000000 34.228001 14.336000 15.842000 # Oa LIG
2041 6 7 0.000000 47.276001 36.936001 15.842000 # Oa LIG
2042 6 10 0.000000 8.790000 16.146999 15.134000 # Zn LIG
2043 6 10 0.000000 21.837000 38.745998 15.134000 # Zn LIG
2044 6 10 0.000000 34.884998 16.146999 15.134000 # Zn LIG
2045 6 10 0.000000 47.932999 38.745998 15.134000 # Zn LIG
2046 6 10 0.000000 9.589000 14.447000 10.546000 # Zn LIG
2047 6 10 0.000000 22.636000 37.046001 10.546000 # Zn LIG
2048 6 10 0.000000 35.683998 14.447000 10.546000 # Zn LIG
2049 6 10 0.000000 48.731998 37.046001 10.546000 # Zn LIG
2050 6 7 0.000000 8.349000 15.921000 11.254000 # Oa LIG
2051 6 7 0.000000 21.396999 38.520000 11.254000 # Oa LIG
2052 6 7 0.000000 34.445000 15.921000 11.254000 # Oa LIG
2053 6 7 0.000000 47.492001 38.520000 11.254000 # Oa LIG
2054 6 7 0.000000 9.613000 14.941000 13.548000 # Oa LIG
2055 6 7 0.000000 22.660999 37.540001 13.548000 # Oa LIG
2056 6 7 0.000000 35.709000 14.941000 13.548000 # Oa LIG
2057 6 7 0.000000 48.756001 37.540001 13.548000 # Oa LIG
2058 6 9 0.000000 7.380000 16.413000 13.719000 # Oc LIG
2059 6 9 0.000000 20.427999 39.013000 13.719000 # Oc LIG
2060 6 9 0.000000 33.476002 16.413000 13.719000 # Oc LIG
2061 6 9 0.000000 46.522999 39.013000 13.719000 # Oc LIG
2062 6 10 0.000000 8.790000 31.212999 12.840000 # Zn LIG
2063 6 10 0.000000 21.837000 8.614000 12.840000 # Zn LIG
2064 6 10 0.000000 34.884998 31.212999 12.840000 # Zn LIG
2065 6 10 0.000000 47.932999 8.614000 12.840000 # Zn LIG
2066 6 10 0.000000 9.589000 29.513000 15.134000 # Zn LIG
2067 6 10 0.000000 22.636000 6.914000 15.134000 # Zn LIG
2068 6 10 0.000000 35.683998 29.513000 15.134000 # Zn LIG
2069 6 10 0.000000 48.731998 6.914000 15.134000 # Zn LIG
2070 6 7 0.000000 9.613000 30.007000 11.254000 # Oa LIG
2071 6 7 0.000000 22.660999 7.408000 11.254000 # Oa LIG
2072 6 7 0.000000 35.709000 30.007000 11.254000 # Oa LIG
2073 6 7 0.000000 48.756001 7.408000 11.254000 # Oa LIG
2074 6 7 0.000000 8.349000 30.987000 15.842000 # Oa LIG
2075 6 7 0.000000 21.396999 8.388000 15.842000 # Oa LIG
2076 6 7 0.000000 34.445000 30.987000 15.842000 # Oa LIG
2077 6 7 0.000000 47.492001 8.388000 15.842000 # Oa LIG
2078 6 7 0.000000 4.698000 21.743999 13.980000 # Oa LIG
2079 6 7 0.000000 17.746000 44.342999 13.980000 # Oa LIG
2080 6 7 0.000000 30.794001 21.743999 13.980000 # Oa LIG
2081 6 7 0.000000 43.841000 44.342999 13.980000 # Oa LIG
2082 6 9 0.000000 5.667000 21.252001 11.515000 # Oc LIG
2083 6 9 0.000000 18.715000 43.851002 11.515000 # Oc LIG
2084 6 9 0.000000 31.763000 21.252001 11.515000 # Oc LIG
2085 6 9 0.000000 44.810001 43.851002 11.515000 # Oc LIG
2086 6 10 0.000000 4.258000 21.518000 16.982000 # Zn LIG
2087 6 10 0.000000 17.306000 44.118000 16.982000 # Zn LIG
2088 6 10 0.000000 30.353001 21.518000 16.982000 # Zn LIG
2089 6 10 0.000000 43.401001 44.118000 16.982000 # Zn LIG
2090 6 10 0.000000 8.790000 1.081000 10.546000 # Zn LIG
2091 6 10 0.000000 21.837000 23.680000 10.546000 # Zn LIG
2092 6 10 0.000000 34.884998 1.081000 10.546000 # Zn LIG
2093 6 10 0.000000 47.932999 23.680000 10.546000 # Zn LIG
2094 6 7 0.000000 8.349000 0.855000 13.548000 # Oa LIG
2095 6 7 0.000000 21.396999 23.454000 13.548000 # Oa LIG
2096 6 7 0.000000 34.445000 0.855000 13.548000 # Oa LIG
2097 6 7 0.000000 47.492001 23.454000 13.548000 # Oa LIG
2098 6 9 0.000000 7.380000 1.347000 16.013000 # Oc LIG
2099 6 9 0.000000 20.427999 23.947001 16.013000 # Oc LIG
2100 6 9 0.000000 33.476002 1.347000 16.013000 # Oc LIG
2101 6 9 0.000000 46.522999 23.947001 16.013000 # Oc LIG
2102 6 9 0.000000 4.857000 39.480000 11.515000 # Oc LIG
2103 6 9 0.000000 17.905001 16.881001 11.515000 # Oc LIG
2104 6 9 0.000000 30.952999 39.480000 11.515000 # Oc LIG
2105 6 9 0.000000 44.000000 16.881001 11.515000 # Oc LIG
2106 6 10 0.000000 5.331000 38.126999 16.982000 # Zn LIG
2107 6 10 0.000000 18.378000 15.527000 16.982000 # Zn LIG
2108 6 10 0.000000 31.426001 38.126999 16.982000 # Zn LIG
2109 6 10 0.000000 44.473999 15.527000 16.982000 # Zn LIG
2110 6 2 0.000000 5.724000 39.301998 14.401000 # Ca LIG
2111 6 2 0.000000 18.771999 16.702999 14.401000 # Ca LIG
2112 6 2 0.000000 31.819000 39.301998 14.401000 # Ca LIG
2113 6 2 0.000000 44.867001 16.702999 14.401000 # Ca LIG
2114 6 3 0.000000 6.104000 40.375999 13.453000 # Cb LIG
2115 6 3 0.000000 19.150999 17.777000 13.453000 # Cb LIG
2116 6 3 0.000000 32.199001 40.375999 13.453000 # Cb LIG
2117 6 3 0.000000 45.247002 17.777000 13.453000 # Cb LIG
2118 6 4 0.000000 5.670000 40.403999 12.091000 # Cc LIG
2119 6 4 0.000000 18.718000 17.805000 12.091000 # Cc LIG
2120 6 4 0.000000 31.764999 40.403999 12.091000 # Cc LIG
2121 6 4 0.000000 44.813000 17.805000 12.091000 # Cc LIG
2122 6 5 0.000000 6.937000 41.394001 13.933000 # Cd LIG
2123 6 5 0.000000 19.983999 18.795000 13.933000 # Cd LIG
2124 6 5 0.000000 33.032001 41.394001 13.933000 # Cd LIG
2125 6 5 0.000000 46.080002 18.795000 13.933000 # Cd LIG
2126 6 6 0.000000 7.258000 41.353001 14.971000 # H LIG
2127 6 6 0.000000 20.306000 18.754000 14.971000 # H LIG
2128 6 6 0.000000 33.353001 41.353001 14.971000 # H LIG
2129 6 6 0.000000 46.401001 18.754000 14.971000 # H LIG
2130 6 8 0.000000 6.191000 39.299999 15.589000 # Ob LIG
2131 6 8 0.000000 19.238001 16.701000 15.589000 # Ob LIG
2132 6 8 0.000000 32.285999 39.299999 15.589000 # Ob LIG
2133 6 8 0.000000 45.334000 16.701000 15.589000 # Ob LIG
2134 6 7 0.000000 4.915000 38.395000 13.980000 # Oa LIG
2135 6 7 0.000000 17.962999 15.796000 13.980000 # Oa LIG
2136 6 7 0.000000 31.010000 38.395000 13.980000 # Oa LIG
2137 6 7 0.000000 44.057999 15.796000 13.980000 # Oa LIG
2138 6 3 0.000000 6.944000 42.487000 11.781000 # Cb LIG
2139 6 3 0.000000 19.992001 19.888000 11.781000 # Cb LIG
2140 6 3 0.000000 33.039001 42.487000 11.781000 # Cb LIG
2141 6 3 0.000000 46.087002 19.888000 11.781000 # Cb LIG
2142 6 4 0.000000 7.378000 42.459000 13.143000 # Cc LIG
2143 6 4 0.000000 20.424999 19.860001 13.143000 # Cc LIG
2144 6 4 0.000000 33.473000 42.459000 13.143000 # Cc LIG
2145 6 4 0.000000 46.521000 19.860001 13.143000 # Cc LIG
2146 6 5 0.000000 6.111000 41.469002 11.301000 # Cd LIG
2147 6 5 0.000000 19.159000 18.870001 11.301000 # Cd LIG
2148 6 5 0.000000 32.206001 41.469002 11.301000 # Cd LIG
2149 6 5 0.000000 45.254002 18.870001 11.301000 # Cd LIG
2150 6 7 0.000000 8.133000 44.469002 11.254000 # Oa LIG
2151 6 7 0.000000 21.180000 21.868999 11.254000 # Oa LIG
2152 6 7 0.000000 34.228001 44.469002 11.254000 # Oa LIG
2153 6 7 0.000000 47.276001 21.868999 11.254000 # Oa LIG
2154 6 9 0.000000 8.191000 43.382999 13.719000 # Oc LIG
2155 6 9 0.000000 21.238001 20.784000 13.719000 # Oc LIG
2156 6 9 0.000000 34.285999 43.382999 13.719000 # Oc LIG
2157 6 9 0.000000 47.334000 20.784000 13.719000 # Oc LIG
2158 6 10 0.000000 7.717000 44.737000 15.134000 # Zn LIG
2159 6 10 0.000000 20.764999 22.138000 15.134000 # Zn LIG
2160 6 10 0.000000 33.812000 44.737000 15.134000 # Zn LIG
2161 6 10 0.000000 46.860001 22.138000 15.134000 # Zn LIG
2162 6 10 0.000000 9.589000 44.578999 12.840000 # Zn LIG
2163 6 10 0.000000 22.636000 21.980000 12.840000 # Zn LIG
2164 6 10 0.000000 35.683998 44.578999 12.840000 # Zn LIG
2165 6 10 0.000000 48.731998 21.980000 12.840000 # Zn LIG
2166 6 9 0.000000 5.667000 36.318001 16.103001 # Oc LIG
2167 6 9 0.000000 18.715000 13.719000 16.103001 # Oc LIG
2168 6 9 0.000000 31.763000 36.318001 16.103001 # Oc LIG
2169 6 9 0.000000 44.810001 13.719000 16.103001 # Oc LIG
2170 6 2 0.000000 7.324000 43.561001 10.833000 # Ca LIG
2171 6 2 0.000000 20.371000 20.962000 10.833000 # Ca LIG
2172 6 2 0.000000 33.418999 43.561001 10.833000 # Ca LIG
2173 6 2 0.000000 46.466999 20.962000 10.833000 # Ca LIG
2174 6 8 0.000000 6.857000 43.563999 16.526001 # Ob LIG
2175 6 8 0.000000 19.905001 20.964001 16.526001 # Ob LIG
2176 6 8 0.000000 32.952000 43.563999 16.526001 # Ob LIG
2177 6 8 0.000000 46.000000 20.964001 16.526001 # Ob LIG
2178 6 7 0.000000 9.613000 45.073002 15.842000 # Oa LIG
2179 6 7 0.000000 22.660999 22.474001 15.842000 # Oa LIG
2180 6 7 0.000000 35.709000 45.073002 15.842000 # Oa LIG
2181 6 7 0.000000 48.756001 22.474001 15.842000 # Oa LIG
2182 6 10 0.000000 3.459000 38.285000 12.394000 # Zn LIG
2183 6 10 0.000000 16.507000 15.685000 12.394000 # Zn LIG
2184 6 10 0.000000 29.554001 38.285000 12.394000 # Zn LIG
2185 6 10 0.000000 42.602001 15.685000 12.394000 # Zn LIG
2186 6 7 0.000000 4.698000 36.810001 11.686000 # Oa LIG
2187 6 7 0.000000 17.746000 14.211000 11.686000 # Oa LIG
2188 6 7 0.000000 30.794001 36.810001 11.686000 # Oa LIG
2189 6 7 0.000000 43.841000 14.211000 11.686000 # Oa LIG
2190 6 10 0.000000 4.258000 36.584999 14.688000 # Zn LIG
2191 6 10 0.000000 17.306000 13.985000 14.688000 # Zn LIG
2192 6 10 0.000000 30.353001 36.584999 14.688000 # Zn LIG
2193 6 10 0.000000 43.401001 13.985000 14.688000 # Zn LIG
2194 6 7 0.000000 3.434000 37.790001 16.274000 # Oa LIG
2195 6 7 0.000000 16.482000 15.191000 16.274000 # Oa LIG
2196 6 7 0.000000 29.530001 37.790001 16.274000 # Oa LIG
2197 6 7 0.000000 42.577000 15.191000 16.274000 # Oa LIG
2198 6 9 0.000000 2.523000 22.131001 16.103001 # Oc LIG
2199 6 9 0.000000 15.571000 44.730999 16.103001 # Oc LIG
2200 6 9 0.000000 28.618999 22.131001 16.103001 # Oc LIG
2201 6 9 0.000000 41.666000 44.730999 16.103001 # Oc LIG
2202 6 4 0.000000 1.317000 22.372999 16.677999 # Cc LIG
2203 6 4 0.000000 14.364000 44.972000 16.677999 # Cc LIG
2204 6 4 0.000000 27.412001 22.372999 16.677999 # Cc LIG
2205 6 4 0.000000 40.459999 44.972000 16.677999 # Cc LIG
2206 6 2 0.000000 10.803000 44.826000 15.421000 # Ca LIG
2207 6 2 0.000000 23.851000 22.226999 15.421000 # Ca LIG
2208 6 2 0.000000 36.898998 44.826000 15.421000 # Ca LIG
2209 6 2 0.000000 49.945999 22.226999 15.421000 # Ca LIG
2210 6 3 0.000000 11.923000 45.034000 16.368999 # Cb LIG
2211 6 3 0.000000 24.971001 22.434999 16.368999 # Cb LIG
2212 6 3 0.000000 38.019001 45.034000 16.368999 # Cb LIG
2213 6 3 0.000000 51.066002 22.434999 16.368999 # Cb LIG
2214 6 5 0.000000 0.174000 22.223000 15.889000 # Cd LIG
2215 6 5 0.000000 13.222000 44.821999 15.889000 # Cd LIG
2216 6 5 0.000000 26.268999 22.223000 15.889000 # Cd LIG
2217 6 5 0.000000 39.317001 44.821999 15.889000 # Cd LIG
2218 6 6 0.000000 0.299000 21.924000 14.851000 # H LIG
2219 6 6 0.000000 13.346000 44.522999 14.851000 # H LIG
2220 6 6 0.000000 26.393999 21.924000 14.851000 # H LIG
2221 6 6 0.000000 39.442001 44.522999 14.851000 # H LIG
2222 6 8 0.000000 11.035000 44.421001 14.232000 # Ob LIG
2223 6 8 0.000000 24.083000 21.822001 14.232000 # Ob LIG
2224 6 8 0.000000 37.130001 44.421001 14.232000 # Ob LIG
2225 6 8 0.000000 50.178001 21.822001 14.232000 # Ob LIG
2226 6 4 0.000000 6.061000 35.152000 16.677999 # Cc LIG
2227 6 4 0.000000 19.108999 12.553000 16.677999 # Cc LIG
2228 6 4 0.000000 32.155998 35.152000 16.677999 # Cc LIG
2229 6 4 0.000000 45.203999 12.553000 16.677999 # Cc LIG
2230 6 2 0.000000 7.968000 32.140999 15.421000 # Ca LIG
2231 6 2 0.000000 21.016001 9.542000 15.421000 # Ca LIG
2232 6 2 0.000000 34.063999 32.140999 15.421000 # Ca LIG
2233 6 2 0.000000 47.111000 9.542000 15.421000 # Ca LIG
2234 6 3 0.000000 7.228000 33.007000 16.368999 # Cb LIG
2235 6 3 0.000000 20.275999 10.408000 16.368999 # Cb LIG
2236 6 3 0.000000 33.323002 33.007000 16.368999 # Cb LIG
2237 6 3 0.000000 46.370998 10.408000 16.368999 # Cb LIG
2238 6 5 0.000000 6.763000 34.237000 15.889000 # Cd LIG
2239 6 5 0.000000 19.809999 11.638000 15.889000 # Cd LIG
2240 6 5 0.000000 32.858002 34.237000 15.889000 # Cd LIG
2241 6 5 0.000000 45.905998 11.638000 15.889000 # Cd LIG
2242 6 6 0.000000 6.959000 34.494999 14.851000 # H LIG
2243 6 6 0.000000 20.007000 11.896000 14.851000 # H LIG
2244 6 6 0.000000 33.055000 34.494999 14.851000 # H LIG
2245 6 6 0.000000 46.102001 11.896000 14.851000 # H LIG
2246 6 8 0.000000 8.203000 32.543999 14.232000 # Ob LIG
2247 6 8 0.000000 21.250999 9.945000 14.232000 # Ob LIG
2248 6 8 0.000000 34.299000 32.543999 14.232000 # Ob LIG
2249 6 8 0.000000 47.346001 9.945000 14.232000 # Ob LIG
2250 6 9 0.000000 10.524000 30.600000 13.719000 # Oc LIG
2251 6 9 0.000000 23.572001 8.001000 13.719000 # Oc LIG
2252 6 9 0.000000 36.619999 30.600000 13.719000 # Oc LIG
2253 6 9 0.000000 49.667000 8.001000 13.719000 # Oc LIG
2254 6 2 0.000000 5.079000 35.655998 12.107000 # Ca LIG
2255 6 2 0.000000 18.127001 13.057000 12.107000 # Ca LIG
2256 6 2 0.000000 31.174999 35.655998 12.107000 # Ca LIG
2257 6 2 0.000000 44.222000 13.057000 12.107000 # Ca LIG
2258 6 3 0.000000 5.820000 34.790001 11.159000 # Cb LIG
2259 6 3 0.000000 18.867001 12.191000 11.159000 # Cb LIG
2260 6 3 0.000000 31.915001 34.790001 11.159000 # Cb LIG
2261 6 3 0.000000 44.963001 12.191000 11.159000 # Cb LIG
2262 6 5 0.000000 6.285000 33.560001 11.639000 # Cd LIG
2263 6 5 0.000000 19.333000 10.961000 11.639000 # Cd LIG
2264 6 5 0.000000 32.380001 33.560001 11.639000 # Cd LIG
2265 6 5 0.000000 45.428001 10.961000 11.639000 # Cd LIG
2266 6 6 0.000000 6.088000 33.301998 12.677000 # H LIG
2267 6 6 0.000000 19.136000 10.703000 12.677000 # H LIG
2268 6 6 0.000000 32.183998 33.301998 12.677000 # H LIG
2269 6 6 0.000000 45.230999 10.703000 12.677000 # H LIG
2270 6 8 0.000000 4.844000 35.252998 13.295000 # Ob LIG
2271 6 8 0.000000 17.892000 12.654000 13.295000 # Ob LIG
2272 6 8 0.000000 30.940001 35.252998 13.295000 # Ob LIG
2273 6 8 0.000000 43.987000 12.654000 13.295000 # Ob LIG
2274 6 9 0.000000 2.523000 37.198002 13.809000 # Oc LIG
2275 6 9 0.000000 15.571000 14.598000 13.809000 # Oc LIG
2276 6 9 0.000000 28.618999 37.198002 13.809000 # Oc LIG
2277 6 9 0.000000 41.666000 14.598000 13.809000 # Oc LIG
2278 6 8 0.000000 2.013000 38.443001 11.000999 # Ob LIG
2279 6 8 0.000000 15.060000 15.843000 11.000999 # Ob LIG
2280 6 8 0.000000 28.108000 38.443001 11.000999 # Ob LIG
2281 6 8 0.000000 41.155998 15.843000 11.000999 # Ob LIG
2282 6 2 0.000000 2.244000 38.036999 16.695000 # Ca LIG
2283 6 2 0.000000 15.292000 15.438000 16.695000 # Ca LIG
2284 6 2 0.000000 28.340000 38.036999 16.695000 # Ca LIG
2285 6 2 0.000000 41.387001 15.438000 16.695000 # Ca LIG
2286 6 3 0.000000 1.124000 37.828999 15.747000 # Cb LIG
2287 6 3 0.000000 14.172000 15.230000 15.747000 # Cb LIG
2288 6 3 0.000000 27.219999 37.828999 15.747000 # Cb LIG
2289 6 3 0.000000 40.266998 15.230000 15.747000 # Cb LIG
2290 6 4 0.000000 1.317000 37.438999 14.384000 # Cc LIG
2291 6 4 0.000000 14.364000 14.840000 14.384000 # Cc LIG
2292 6 4 0.000000 27.412001 37.438999 14.384000 # Cc LIG
2293 6 4 0.000000 40.459999 14.840000 14.384000 # Cc LIG
2294 6 5 0.000000 12.874000 15.442000 16.226999 # Cd LIG
2295 6 5 0.000000 25.921000 38.041000 16.226999 # Cd LIG
2296 6 5 0.000000 38.969002 15.442000 16.226999 # Cd LIG
2297 6 5 0.000000 52.016998 38.041000 16.226999 # Cd LIG
2298 6 6 0.000000 12.749000 15.741000 10.383000 # H LIG
2299 6 6 0.000000 25.797001 38.341000 10.383000 # H LIG
2300 6 6 0.000000 38.844002 15.741000 10.383000 # H LIG
2301 6 6 0.000000 51.891998 38.341000 10.383000 # H LIG
2302 6 2 0.000000 10.803000 14.694000 13.127000 # Ca LIG
2303 6 2 0.000000 23.851000 37.292999 13.127000 # Ca LIG
2304 6 2 0.000000 36.898998 14.694000 13.127000 # Ca LIG
2305 6 2 0.000000 49.945999 37.292999 13.127000 # Ca LIG
2306 6 3 0.000000 11.923000 14.902000 14.075000 # Cb LIG
2307 6 3 0.000000 24.971001 37.500999 14.075000 # Cb LIG
2308 6 3 0.000000 38.019001 14.902000 14.075000 # Cb LIG
2309 6 3 0.000000 51.066002 37.500999 14.075000 # Cb LIG
2310 6 4 0.000000 11.731000 15.292000 15.437000 # Cc LIG
2311 6 4 0.000000 24.778000 37.890999 15.437000 # Cc LIG
2312 6 4 0.000000 37.826000 15.292000 15.437000 # Cc LIG
2313 6 4 0.000000 50.874001 37.890999 15.437000 # Cc LIG
2314 6 5 0.000000 0.174000 37.289001 13.595000 # Cd LIG
2315 6 5 0.000000 13.222000 14.690000 13.595000 # Cd LIG
2316 6 5 0.000000 26.268999 37.289001 13.595000 # Cd LIG
2317 6 5 0.000000 39.317001 14.690000 13.595000 # Cd LIG
2318 6 6 0.000000 0.299000 36.990002 12.557000 # H LIG
2319 6 6 0.000000 13.346000 14.391000 12.557000 # H LIG
2320 6 6 0.000000 26.393999 36.990002 12.557000 # H LIG
2321 6 6 0.000000 39.442001 14.391000 12.557000 # H LIG
2322 6 8 0.000000 11.035000 14.289000 11.938000 # Ob LIG
2323 6 8 0.000000 24.083000 36.888000 11.938000 # Ob LIG
2324 6 8 0.000000 37.130001 14.289000 11.938000 # Ob LIG
2325 6 8 0.000000 50.178001 36.888000 11.938000 # Ob LIG
2326 6 9 0.000000 10.524000 15.534000 16.013000 # Oc LIG
2327 6 9 0.000000 23.572001 38.132999 16.013000 # Oc LIG
2328 6 9 0.000000 36.619999 15.534000 16.013000 # Oc LIG
2329 6 9 0.000000 49.667000 38.132999 16.013000 # Oc LIG
2330 6 8 0.000000 4.844000 5.121000 11.000999 # Ob LIG
2331 6 8 0.000000 17.892000 27.719999 11.000999 # Ob LIG
2332 6 8 0.000000 30.940001 5.121000 11.000999 # Ob LIG
2333 6 8 0.000000 43.987000 27.719999 11.000999 # Ob LIG
2334 6 9 0.000000 2.523000 7.065000 11.515000 # Oc LIG
2335 6 9 0.000000 15.571000 29.664000 11.515000 # Oc LIG
2336 6 9 0.000000 28.618999 7.065000 11.515000 # Oc LIG
2337 6 9 0.000000 41.666000 29.664000 11.515000 # Oc LIG
2338 6 2 0.000000 5.079000 5.524000 16.695000 # Ca LIG
2339 6 2 0.000000 18.127001 28.122999 16.695000 # Ca LIG
2340 6 2 0.000000 31.174999 5.524000 16.695000 # Ca LIG
2341 6 2 0.000000 44.222000 28.122999 16.695000 # Ca LIG
2342 6 3 0.000000 5.820000 4.658000 15.747000 # Cb LIG
2343 6 3 0.000000 18.867001 27.257000 15.747000 # Cb LIG
2344 6 3 0.000000 31.915001 4.658000 15.747000 # Cb LIG
2345 6 3 0.000000 44.963001 27.257000 15.747000 # Cb LIG
2346 6 4 0.000000 6.061000 5.020000 14.384000 # Cc LIG
2347 6 4 0.000000 19.108999 27.618999 14.384000 # Cc LIG
2348 6 4 0.000000 32.155998 5.020000 14.384000 # Cc LIG
2349 6 4 0.000000 45.203999 27.618999 14.384000 # Cc LIG
2350 6 5 0.000000 6.285000 3.428000 16.226999 # Cd LIG
2351 6 5 0.000000 19.333000 26.027000 16.226999 # Cd LIG
2352 6 5 0.000000 32.380001 3.428000 16.226999 # Cd LIG
2353 6 5 0.000000 45.428001 26.027000 16.226999 # Cd LIG
2354 6 6 0.000000 6.088000 3.170000 10.383000 # H LIG
2355 6 6 0.000000 19.136000 25.768999 10.383000 # H LIG
2356 6 6 0.000000 32.183998 3.170000 10.383000 # H LIG
2357 6 6 0.000000 45.230999 25.768999 10.383000 # H LIG
2358 6 2 0.000000 7.968000 2.009000 13.127000 # Ca LIG
