2003 45 3 0.376000 33.473000 27.393000 8.555000 # Cc LIG
2004 45 3 0.376000 46.521000 4.794000 8.555000 # Cc LIG
2005 45 4 -0.170000 6.111000 26.403000 6.713000 # Cd LIG
2006 45 4 -0.170000 19.159000 3.804000 6.713000 # Cd LIG
2007 45 4 -0.170000 32.206001 26.403000 6.713000 # Cd LIG
2008 45 4 -0.170000 45.254002 3.804000 6.713000 # Cd LIG
2009 45 6 0.172000 5.790000 26.445000 5.675000 # H LIG
2010 45 6 0.172000 18.837000 3.845000 5.675000 # H LIG
2011 45 6 0.172000 31.885000 26.445000 5.675000 # H LIG
2012 45 6 0.172000 44.932999 3.845000 5.675000 # H LIG
2013 45 8 -0.671000 6.857000 28.497000 5.056000 # Ob LIG
2014 45 8 -0.671000 19.905001 5.898000 5.056000 # Ob LIG
2015 45 8 -0.671000 32.952000 28.497000 5.056000 # Ob LIG
2016 45 8 -0.671000 46.000000 5.898000 5.056000 # Ob LIG
2017 45 7 -0.719000 8.133000 29.403000 6.666000 # Oa LIG
2018 45 7 -0.719000 21.180000 6.803000 6.666000 # Oa LIG
2019 45 7 -0.719000 34.228001 29.403000 6.666000 # Oa LIG
2020 45 7 -0.719000 47.276001 6.803000 6.666000 # Oa LIG
2021 45 9 -0.740000 8.190000 28.316999 9.131001 # Oc LIG
2022 45 9 -0.740000 21.238001 5.718000 9.131001 # Oc LIG
2023 45 9 -0.740000 34.285999 28.316999 9.131001 # Oc LIG
2024 45 9 -0.740000 47.333000 5.718000 9.131001 # Oc LIG
2025 45 11 1.209000 7.717000 29.671000 3.664000 # Zn LIG
2026 45 11 1.209000 20.764999 7.072000 3.664000 # Zn LIG
2027 45 11 1.209000 33.812000 29.671000 3.664000 # Zn LIG
2028 45 11 1.209000 46.860001 7.072000 3.664000 # Zn LIG
2029 45 1 0.841000 2.244000 22.971001 5.225000 # Ca LIG
2030 45 1 0.841000 15.292000 0.372000 5.225000 # Ca LIG
2031 45 1 0.841000 28.340000 22.971001 5.225000 # Ca LIG
2032 45 1 0.841000 41.387001 0.372000 5.225000 # Ca LIG
2033 45 2 -0.298000 1.124000 22.763000 4.277000 # Cb LIG
2034 45 2 -0.298000 14.172000 0.164000 4.277000 # Cb LIG
2035 45 2 -0.298000 27.219999 22.763000 4.277000 # Cb LIG
2036 45 2 -0.298000 40.266998 0.164000 4.277000 # Cb LIG
2037 45 4 -0.170000 12.874000 0.376000 4.757000 # Cd LIG
2038 45 4 -0.170000 25.921000 22.975000 4.757000 # Cd LIG
2039 45 4 -0.170000 38.969002 0.376000 4.757000 # Cd LIG
2040 45 4 -0.170000 52.016998 22.975000 4.757000 # Cd LIG
2041 45 6 0.172000 12.749000 0.675000 5.795000 # H LIG
2042 45 6 0.172000 25.797001 23.275000 5.795000 # H LIG
2043 45 6 0.172000 38.844002 0.675000 5.795000 # H LIG
2044 45 6 0.172000 51.891998 23.275000 5.795000 # H LIG
2045 45 8 -0.671000 2.013000 23.377001 6.413000 # Ob LIG
2046 45 8 -0.671000 15.060000 0.777000 6.413000 # Ob LIG
2047 45 8 -0.671000 28.108000 23.377001 6.413000 # Ob LIG
2048 45 8 -0.671000 41.155998 0.777000 6.413000 # Ob LIG
2049 45 9 -0.740000 7.380000 31.480000 4.543000 # Oc LIG
2050 45 9 -0.740000 20.427999 8.880000 4.543000 # Oc LIG
2051 45 9 -0.740000 33.476002 31.480000 4.543000 # Oc LIG
2052 45 9 -0.740000 46.522999 8.880000 4.543000 # Oc LIG
2053 45 6 0.172000 5.790000 41.511002 10.263000 # H LIG
2054 45 6 0.172000 18.837000 18.912001 10.263000 # H LIG
2055 45 6 0.172000 31.885000 41.511002 10.263000 # H LIG
2056 45 6 0.172000 44.932999 18.912001 10.263000 # H LIG
2057 45 9 -0.740000 10.524000 0.468000 4.543000 # Oc LIG
2058 45 9 -0.740000 23.572001 23.066999 4.543000 # Oc LIG
2059 45 9 -0.740000 36.619999 0.468000 4.543000 # Oc LIG
2060 45 9 -0.740000 49.667000 23.066999 4.543000 # Oc LIG
2061 45 3 0.376000 11.731000 0.226000 3.967000 # Cc LIG
2062 45 3 0.376000 24.778000 22.825001 3.967000 # Cc LIG
2063 45 3 0.376000 37.826000 0.226000 3.967000 # Cc LIG
2064 45 3 0.376000 50.874001 22.825001 3.967000 # Cc LIG
2065 45 3 0.376000 6.987000 32.645000 3.967000 # Cc LIG
2066 45 3 0.376000 20.034000 10.046000 3.967000 # Cc LIG
2067 45 3 0.376000 33.082001 32.645000 3.967000 # Cc LIG
2068 45 3 0.376000 46.130001 10.046000 3.967000 # Cc LIG
2069 45 6 0.172000 0.299000 6.858000 10.263000 # H LIG
2070 45 6 0.172000 13.346000 29.457001 10.263000 # H LIG
2071 45 6 0.172000 26.393999 6.858000 10.263000 # H LIG
2072 45 6 0.172000 39.442001 29.457001 10.263000 # H LIG
2073 45 6 0.172000 6.959000 19.429001 10.263000 # H LIG
2074 45 6 0.172000 20.007000 42.028000 10.263000 # H LIG
2075 45 6 0.172000 33.055000 19.429001 10.263000 # H LIG
2076 45 6 0.172000 46.102001 42.028000 10.263000 # H LIG
2077 45 11 1.209000 5.331000 7.994000 14.688000 # Zn LIG
2078 45 11 1.209000 18.378000 30.594000 14.688000 # Zn LIG
2079 45 11 1.209000 31.426001 7.994000 14.688000 # Zn LIG
2080 45 11 1.209000 44.473999 30.594000 14.688000 # Zn LIG
2081 45 1 0.841000 5.724000 9.170000 12.107000 # Ca LIG
2082 45 1 0.841000 18.771999 31.768999 12.107000 # Ca LIG
2083 45 1 0.841000 31.819000 9.170000 12.107000 # Ca LIG
2084 45 1 0.841000 44.867001 31.768999 12.107000 # Ca LIG
2085 45 2 -0.298000 6.104000 10.244000 11.159000 # Cb LIG
2086 45 2 -0.298000 19.150999 32.842999 11.159000 # Cb LIG
2087 45 2 -0.298000 32.199001 10.244000 11.159000 # Cb LIG
2088 45 2 -0.298000 45.247002 32.842999 11.159000 # Cb LIG
2089 45 4 -0.170000 6.937000 11.262000 11.639000 # Cd LIG
2090 45 4 -0.170000 19.983999 33.861000 11.639000 # Cd LIG
2091 45 4 -0.170000 33.032001 11.262000 11.639000 # Cd LIG
2092 45 4 -0.170000 46.080002 33.861000 11.639000 # Cd LIG
2093 45 6 0.172000 7.258000 11.221000 12.677000 # H LIG
2094 45 6 0.172000 20.306000 33.820000 12.677000 # H LIG
2095 45 6 0.172000 33.353001 11.221000 12.677000 # H LIG
2096 45 6 0.172000 46.401001 33.820000 12.677000 # H LIG
2097 45 8 -0.671000 6.191000 9.168000 13.295000 # Ob LIG
2098 45 8 -0.671000 19.238001 31.767000 13.295000 # Ob LIG
2099 45 8 -0.671000 32.285999 9.168000 13.295000 # Ob LIG
2100 45 8 -0.671000 45.334000 31.767000 13.295000 # Ob LIG
2101 45 7 -0.719000 4.915000 8.263000 11.686000 # Oa LIG
2102 45 7 -0.719000 17.962999 30.862000 11.686000 # Oa LIG
2103 45 7 -0.719000 31.010000 8.263000 11.686000 # Oa LIG
2104 45 7 -0.719000 44.057999 30.862000 11.686000 # Oa LIG
2105 45 9 -0.740000 8.191000 13.251000 11.425000 # Oc LIG
2106 45 9 -0.740000 21.238001 35.849998 11.425000 # Oc LIG
2107 45 9 -0.740000 34.285999 13.251000 11.425000 # Oc LIG
2108 45 9 -0.740000 47.334000 35.849998 11.425000 # Oc LIG
2109 45 11 1.209000 4.258000 6.452000 12.394000 # Zn LIG
2110 45 11 1.209000 17.306000 29.052000 12.394000 # Zn LIG
2111 45 11 1.209000 30.353001 6.452000 12.394000 # Zn LIG
2112 45 11 1.209000 43.401001 29.052000 12.394000 # Zn LIG
2113 45 11 1.209000 3.459000 8.152000 16.982000 # Zn LIG
2114 45 11 1.209000 16.507000 30.750999 16.982000 # Zn LIG
2115 45 11 1.209000 29.554001 8.152000 16.982000 # Zn LIG
2116 45 11 1.209000 42.602001 30.750999 16.982000 # Zn LIG
2117 45 11 1.209000 7.717000 14.605000 12.840000 # Zn LIG
2118 45 11 1.209000 20.764999 37.203999 12.840000 # Zn LIG
2119 45 11 1.209000 33.812000 14.605000 12.840000 # Zn LIG
2120 45 11 1.209000 46.860001 37.203999 12.840000 # Zn LIG
2121 45 7 -0.719000 4.698000 6.678000 16.274000 # Oa LIG
2122 45 7 -0.719000 17.746000 29.277000 16.274000 # Oa LIG
2123 45 7 -0.719000 30.794001 6.678000 16.274000 # Oa LIG
2124 45 7 -0.719000 43.841000 29.277000 16.274000 # Oa LIG
2125 45 7 -0.719000 3.434000 7.658000 13.980000 # Oa LIG
2126 45 7 -0.719000 16.482000 30.257000 13.980000 # Oa LIG
2127 45 7 -0.719000 29.530001 7.658000 13.980000 # Oa LIG
2128 45 7 -0.719000 42.577000 30.257000 13.980000 # Oa LIG
2129 45 9 -0.740000 4.857000 9.348000 16.103001 # Oc LIG
2130 45 9 -0.740000 17.905001 31.947001 16.103001 # Oc LIG
2131 45 9 -0.740000 30.952000 9.348000 16.103001 # Oc LIG
2132 45 9 -0.740000 44.000000 31.947001 16.103001 # Oc LIG
2133 45 9 -0.740000 5.667000 6.186000 13.809000 # Oc LIG
2134 45 9 -0.740000 18.715000 28.785000 13.809000 # Oc LIG
2135 45 9 -0.740000 31.763000 6.186000 13.809000 # Oc LIG
2136 45 9 -0.740000 44.810001 28.785000 13.809000 # Oc LIG
2137 45 3 0.376000 5.670000 10.272000 16.677999 # Cc LIG
2138 45 3 0.376000 18.718000 32.870998 16.677999 # Cc LIG
2139 45 3 0.376000 31.764999 10.272000 16.677999 # Cc LIG
2140 45 3 0.376000 44.813000 32.870998 16.677999 # Cc LIG
2141 45 1 0.841000 7.324000 13.429000 15.421000 # Ca LIG
2142 45 1 0.841000 20.371000 36.028000 15.421000 # Ca LIG
2143 45 1 0.841000 33.418999 13.429000 15.421000 # Ca LIG
2144 45 1 0.841000 46.466999 36.028000 15.421000 # Ca LIG
2145 45 2 -0.298000 6.944000 12.355000 16.368999 # Cb LIG
2146 45 2 -0.298000 19.992001 34.953999 16.368999 # Cb LIG
2147 45 2 -0.298000 33.039001 12.355000 16.368999 # Cb LIG
2148 45 2 -0.298000 46.087002 34.953999 16.368999 # Cb LIG
2149 45 3 0.376000 7.378000 12.327000 10.849000 # Cc LIG
2150 45 3 0.376000 20.424999 34.925999 10.849000 # Cc LIG
2151 45 3 0.376000 33.473000 12.327000 10.849000 # Cc LIG
2152 45 3 0.376000 46.521000 34.925999 10.849000 # Cc LIG
2153 45 4 -0.170000 6.111000 11.337000 15.889000 # Cd LIG
2154 45 4 -0.170000 19.159000 33.936001 15.889000 # Cd LIG
2155 45 4 -0.170000 32.206001 11.337000 15.889000 # Cd LIG
2156 45 4 -0.170000 45.254002 33.936001 15.889000 # Cd LIG
2157 45 6 0.172000 5.790000 11.379000 14.851000 # H LIG
2158 45 6 0.172000 18.837000 33.978001 14.851000 # H LIG
2159 45 6 0.172000 31.885000 11.379000 14.851000 # H LIG
2160 45 6 0.172000 44.932999 33.978001 14.851000 # H LIG
2161 45 8 -0.671000 6.857000 13.431000 14.232000 # Ob LIG
2162 45 8 -0.671000 19.905001 36.029999 14.232000 # Ob LIG
2163 45 8 -0.671000 32.952000 13.431000 14.232000 # Ob LIG
2164 45 8 -0.671000 46.000000 36.029999 14.232000 # Ob LIG
2165 45 7 -0.719000 8.133000 14.336000 15.842000 # Oa LIG
2166 45 7 -0.719000 21.180000 36.936001 15.842000 # Oa LIG
2167 45 7 -0.719000 34.228001 14.336000 15.842000 # Oa LIG
2168 45 7 -0.719000 47.276001 36.936001 15.842000 # Oa LIG
2169 45 11 1.209000 8.790000 16.146999 15.134000 # Zn LIG
2170 45 11 1.209000 21.837000 38.745998 15.134000 # Zn LIG
2171 45 11 1.209000 34.884998 16.146999 15.134000 # Zn LIG
2172 45 11 1.209000 47.932999 38.745998 15.134000 # Zn LIG
2173 45 11 1.209000 9.589000 14.447000 10.546000 # Zn LIG
2174 45 11 1.209000 22.636000 37.046001 10.546000 # Zn LIG
2175 45 11 1.209000 35.683998 14.447000 10.546000 # Zn LIG
2176 45 11 1.209000 48.731998 37.046001 10.546000 # Zn LIG
2177 45 7 -0.719000 8.349000 15.921000 11.254000 # Oa LIG
2178 45 7 -0.719000 21.396999 38.520000 11.254000 # Oa LIG
2179 45 7 -0.719000 34.445000 15.921000 11.254000 # Oa LIG
2180 45 7 -0.719000 47.492001 38.520000 11.254000 # Oa LIG
2181 45 7 -0.719000 9.613000 14.941000 13.548000 # Oa LIG
2182 45 7 -0.719000 22.660999 37.540001 13.548000 # Oa LIG
2183 45 7 -0.719000 35.709000 14.941000 13.548000 # Oa LIG
2184 45 7 -0.719000 48.756001 37.540001 13.548000 # Oa LIG
2185 45 9 -0.740000 7.380000 16.413000 13.719000 # Oc LIG
2186 45 9 -0.740000 20.427999 39.013000 13.719000 # Oc LIG
2187 45 9 -0.740000 33.476002 16.413000 13.719000 # Oc LIG
2188 45 9 -0.740000 46.522999 39.013000 13.719000 # Oc LIG
2189 45 11 1.209000 8.790000 31.212999 12.840000 # Zn LIG
2190 45 11 1.209000 21.837000 8.614000 12.840000 # Zn LIG
2191 45 11 1.209000 34.884998 31.212999 12.840000 # Zn LIG
2192 45 11 1.209000 47.932999 8.614000 12.840000 # Zn LIG
2193 45 11 1.209000 9.589000 29.513000 15.134000 # Zn LIG
2194 45 11 1.209000 22.636000 6.914000 15.134000 # Zn LIG
2195 45 11 1.209000 35.683998 29.513000 15.134000 # Zn LIG
2196 45 11 1.209000 48.731998 6.914000 15.134000 # Zn LIG
2197 45 7 -0.719000 9.613000 30.007000 11.254000 # Oa LIG
2198 45 7 -0.719000 22.660999 7.408000 11.254000 # Oa LIG
2199 45 7 -0.719000 35.709000 30.007000 11.254000 # Oa LIG
2200 45 7 -0.719000 48.756001 7.408000 11.254000 # Oa LIG
2201 45 7 -0.719000 8.349000 30.987000 15.842000 # Oa LIG
2202 45 7 -0.719000 21.396999 8.388000 15.842000 # Oa LIG
2203 45 7 -0.719000 34.445000 30.987000 15.842000 # Oa LIG
2204 45 7 -0.719000 47.492001 8.388000 15.842000 # Oa LIG
2205 45 7 -0.719000 4.698000 21.743999 13.980000 # Oa LIG
2206 45 7 -0.719000 17.746000 44.342999 13.980000 # Oa LIG
2207 45 7 -0.719000 30.794001 21.743999 13.980000 # Oa LIG
2208 45 7 -0.719000 43.841000 44.342999 13.980000 # Oa LIG
2209 45 9 -0.740000 5.667000 21.252001 11.515000 # Oc LIG
2210 45 9 -0.740000 18.715000 43.851002 11.515000 # Oc LIG
2211 45 9 -0.740000 31.763000 21.252001 11.515000 # Oc LIG
2212 45 9 -0.740000 44.810001 43.851002 11.515000 # Oc LIG
2213 45 11 1.209000 4.258000 21.518000 16.982000 # Zn LIG
2214 45 11 1.209000 17.306000 44.118000 16.982000 # Zn LIG
2215 45 11 1.209000 30.353001 21.518000 16.982000 # Zn LIG
2216 45 11 1.209000 43.401001 44.118000 16.982000 # Zn LIG
2217 45 11 1.209000 8.790000 1.081000 10.546000 # Zn LIG
2218 45 11 1.209000 21.837000 23.680000 10.546000 # Zn LIG
2219 45 11 1.209000 34.884998 1.081000 10.546000 # Zn LIG
2220 45 11 1.209000 47.932999 23.680000 10.546000 # Zn LIG
2221 45 7 -0.719000 8.349000 0.855000 13.548000 # Oa LIG
2222 45 7 -0.719000 21.396999 23.454000 13.548000 # Oa LIG
2223 45 7 -0.719000 34.445000 0.855000 13.548000 # Oa LIG
2224 45 7 -0.719000 47.492001 23.454000 13.548000 # Oa LIG
2225 45 9 -0.740000 7.380000 1.347000 16.013000 # Oc LIG
2226 45 9 -0.740000 20.427999 23.947001 16.013000 # Oc LIG
2227 45 9 -0.740000 33.476002 1.347000 16.013000 # Oc LIG
2228 45 9 -0.740000 46.522999 23.947001 16.013000 # Oc LIG
2229 45 9 -0.740000 4.857000 39.480000 11.515000 # Oc LIG
2230 45 9 -0.740000 17.905001 16.881001 11.515000 # Oc LIG
2231 45 9 -0.740000 30.952999 39.480000 11.515000 # Oc LIG
2232 45 9 -0.740000 44.000000 16.881001 11.515000 # Oc LIG
2233 45 11 1.209000 5.331000 38.126999 16.982000 # Zn LIG
2234 45 11 1.209000 18.378000 15.527000 16.982000 # Zn LIG
2235 45 11 1.209000 31.426001 38.126999 16.982000 # Zn LIG
2236 45 11 1.209000 44.473999 15.527000 16.982000 # Zn LIG
2237 45 1 0.841000 5.724000 39.301998 14.401000 # Ca LIG
2238 45 1 0.841000 18.771999 16.702999 14.401000 # Ca LIG
2239 45 1 0.841000 31.819000 39.301998 14.401000 # Ca LIG
2240 45 1 0.841000 44.867001 16.702999 14.401000 # Ca LIG
2241 45 2 -0.298000 6.104000 40.375999 13.453000 # Cb LIG
2242 45 2 -0.298000 19.150999 17.777000 13.453000 # Cb LIG
2243 45 2 -0.298000 32.199001 40.375999 13.453000 # Cb LIG
2244 45 2 -0.298000 45.247002 17.777000 13.453000 # Cb LIG
2245 45 3 0.376000 5.670000 40.403999 12.091000 # Cc LIG
2246 45 3 0.376000 18.718000 17.805000 12.091000 # Cc LIG
2247 45 3 0.376000 31.764999 40.403999 12.091000 # Cc LIG
2248 45 3 0.376000 44.813000 17.805000 12.091000 # Cc LIG
2249 45 4 -0.170000 6.937000 41.394001 13.933000 # Cd LIG
2250 45 4 -0.170000 19.983999 18.795000 13.933000 # Cd LIG
2251 45 4 -0.170000 33.032001 41.394001 13.933000 # Cd LIG
2252 45 4 -0.170000 46.080002 18.795000 13.933000 # Cd LIG
2253 45 6 0.172000 7.258000 41.353001 14.971000 # H LIG
2254 45 6 0.172000 20.306000 18.754000 14.971000 # H LIG
2255 45 6 0.172000 33.353001 41.353001 14.971000 # H LIG
2256 45 6 0.172000 46.401001 18.754000 14.971000 # H LIG
2257 45 8 -0.671000 6.191000 39.299999 15.589000 # Ob LIG
2258 45 8 -0.671000 19.238001 16.701000 15.589000 # Ob LIG
2259 45 8 -0.671000 32.285999 39.299999 15.589000 # Ob LIG
2260 45 8 -0.671000 45.334000 16.701000 15.589000 # Ob LIG
2261 45 7 -0.719000 4.915000 38.395000 13.980000 # Oa LIG
2262 45 7 -0.719000 17.962999 15.796000 13.980000 # Oa LIG
2263 45 7 -0.719000 31.010000 38.395000 13.980000 # Oa LIG
2264 45 7 -0.719000 44.057999 15.796000 13.980000 # Oa LIG
2265 45 2 -0.298000 6.944000 42.487000 11.781000 # Cb LIG
2266 45 2 -0.298000 19.992001 19.888000 11.781000 # Cb LIG
2267 45 2 -0.298000 33.039001 42.487000 11.781000 # Cb LIG
2268 45 2 -0.298000 46.087002 19.888000 11.781000 # Cb LIG
2269 45 3 0.376000 7.378000 42.459000 13.143000 # Cc LIG
2270 45 3 0.376000 20.424999 19.860001 13.143000 # Cc LIG
2271 45 3 0.376000 33.473000 42.459000 13.143000 # Cc LIG
2272 45 3 0.376000 46.521000 19.860001 13.143000 # Cc LIG
2273 45 4 -0.170000 6.111000 41.469002 11.301000 # Cd LIG
2274 45 4 -0.170000 19.159000 18.870001 11.301000 # Cd LIG
2275 45 4 -0.170000 32.206001 41.469002 11.301000 # Cd LIG
2276 45 4 -0.170000 45.254002 18.870001 11.301000 # Cd LIG
2277 45 7 -0.719000 8.133000 44.469002 11.254000 # Oa LIG
2278 45 7 -0.719000 21.180000 21.868999 11.254000 # Oa LIG
2279 45 7 -0.719000 34.228001 44.469002 11.254000 # Oa LIG
2280 45 7 -0.719000 47.276001 21.868999 11.254000 # Oa LIG
2281 45 9 -0.740000 8.191000 43.382999 13.719000 # Oc LIG
2282 45 9 -0.740000 21.238001 20.784000 13.719000 # Oc LIG
2283 45 9 -0.740000 34.285999 43.382999 13.719000 # Oc LIG
2284 45 9 -0.740000 47.334000 20.784000 13.719000 # Oc LIG
2285 45 11 1.209000 7.717000 44.737000 15.134000 # Zn LIG
2286 45 11 1.209000 20.764999 22.138000 15.134000 # Zn LIG
2287 45 11 1.209000 33.812000 44.737000 15.134000 # Zn LIG
2288 45 11 1.209000 46.860001 22.138000 15.134000 # Zn LIG
2289 45 11 1.209000 9.589000 44.578999 12.840000 # Zn LIG
2290 45 11 1.209000 22.636000 21.980000 12.840000 # Zn LIG
2291 45 11 1.209000 35.683998 44.578999 12.840000 # Zn LIG
2292 45 11 1.209000 48.731998 21.980000 12.840000 # Zn LIG
2293 45 9 -0.740000 5.667000 36.318001 16.103001 # Oc LIG
2294 45 9 -0.740000 18.715000 13.719000 16.103001 # Oc LIG
2295 45 9 -0.740000 31.763000 36.318001 16.103001 # Oc LIG
2296 45 9 -0.740000 44.810001 13.719000 16.103001 # Oc LIG
2297 45 1 0.841000 7.324000 43.561001 10.833000 # Ca LIG
2298 45 1 0.841000 20.371000 20.962000 10.833000 # Ca LIG
2299 45 1 0.841000 33.418999 43.561001 10.833000 # Ca LIG
2300 45 1 0.841000 46.466999 20.962000 10.833000 # Ca LIG
2301 45 8 -0.671000 6.857000 43.563999 16.526001 # Ob LIG
2302 45 8 -0.671000 19.905001 20.964001 16.526001 # Ob LIG
2303 45 8 -0.671000 32.952000 43.563999 16.526001 # Ob LIG
2304 45 8 -0.671000 46.000000 20.964001 16.526001 # Ob LIG
2305 45 7 -0.719000 9.613000 45.073002 15.842000 # Oa LIG
2306 45 7 -0.719000 22.660999 22.474001 15.842000 # Oa LIG
2307 45 7 -0.719000 35.709000 45.073002 15.842000 # Oa LIG
2308 45 7 -0.719000 48.756001 22.474001 15.842000 # Oa LIG
2309 45 11 1.209000 3.459000 38.285000 12.394000 # Zn LIG
2310 45 11 1.209000 16.507000 15.685000 12.394000 # Zn LIG
2311 45 11 1.209000 29.554001 38.285000 12.394000 # Zn LIG
2312 45 11 1.209000 42.602001 15.685000 12.394000 # Zn LIG
2313 45 7 -0.719000 4.698000 36.810001 11.686000 # Oa LIG
2314 45 7 -0.719000 17.746000 14.211000 11.686000 # Oa LIG
2315 45 7 -0.719000 30.794001 36.810001 11.686000 # Oa LIG
2316 45 7 -0.719000 43.841000 14.211000 11.686000 # Oa LIG
2317 45 11 1.209000 4.258000 36.584999 14.688000 # Zn LIG
2318 45 11 1.209000 17.306000 13.985000 14.688000 # Zn LIG
2319 45 11 1.209000 30.353001 36.584999 14.688000 # Zn LIG
2320 45 11 1.209000 43.401001 13.985000 14.688000 # Zn LIG
2321 45 7 -0.719000 3.434000 37.790001 16.274000 # Oa LIG
2322 45 7 -0.719000 16.482000 15.191000 16.274000 # Oa LIG
2323 45 7 -0.719000 29.530001 37.790001 16.274000 # Oa LIG
2324 45 7 -0.719000 42.577000 15.191000 16.274000 # Oa LIG
2325 45 9 -0.740000 2.523000 22.131001 16.103001 # Oc LIG
2326 45 9 -0.740000 15.571000 44.730999 16.103001 # Oc LIG
2327 45 9 -0.740000 28.618999 22.131001 16.103001 # Oc LIG
2328 45 9 -0.740000 41.666000 44.730999 16.103001 # Oc LIG
2329 45 3 0.376000 1.317000 22.372999 16.677999 # Cc LIG
2330 45 3 0.376000 14.364000 44.972000 16.677999 # Cc LIG
2331 45 3 0.376000 27.412001 22.372999 16.677999 # Cc LIG
2332 45 3 0.376000 40.459999 44.972000 16.677999 # Cc LIG
2333 45 1 0.841000 10.803000 44.826000 15.421000 # Ca LIG
2334 45 1 0.841000 23.851000 22.226999 15.421000 # Ca LIG
2335 45 1 0.841000 36.898998 44.826000 15.421000 # Ca LIG
2336 45 1 0.841000 49.945999 22.226999 15.421000 # Ca LIG
2337 45 2 -0.298000 11.923000 45.034000 16.368999 # Cb LIG
2338 45 2 -0.298000 24.971001 22.434999 16.368999 # Cb LIG
2339 45 2 -0.298000 38.019001 45.034000 16.368999 # Cb LIG
2340 45 2 -0.298000 51.066002 22.434999 16.368999 # Cb LIG
2341 45 4 -0.170000 0.174000 22.223000 15.889000 # Cd LIG
2342 45 4 -0.170000 13.222000 44.821999 15.889000 # Cd LIG
2343 45 4 -0.170000 26.268999 22.223000 15.889000 # Cd LIG
2344 45 4 -0.170000 39.317001 44.821999 15.889000 # Cd LIG
2345 45 6 0.172000 0.299000 21.924000 14.851000 # H LIG
2346 45 6 0.172000 13.346000 44.522999 14.851000 # H LIG
2347 45 6 0.172000 26.393999 21.924000 14.851000 # H LIG
2348 45 6 0.172000 39.442001 44.522999 14.851000 # H LIG
2349 45 8 -0.671000 11.035000 44.421001 14.232000 # Ob LIG
2350 45 8 -0.671000 24.083000 21.822001 14.232000 # Ob LIG
2351 45 8 -0.671000 37.130001 44.421001 14.232000 # Ob LIG
2352 45 8 -0.671000 50.178001 21.822001 14.232000 # Ob LIG
2353 45 3 0.376000 6.061000 35.152000 16.677999 # Cc LIG
2354 45 3 0.376000 19.108999 12.553000 16.677999 # Cc LIG
2355 45 3 0.376000 32.155998 35.152000 16.677999 # Cc LIG
2356 45 3 0.376000 45.203999 12.553000 16.677999 # Cc LIG
2357 45 1 0.841000 7.968000 32.140999 15.421000 # Ca LIG
2358 45 1 0.841000 21.016001 9.542000 15.421000 # Ca LIG
2359 45 1 0.841000 34.063999 32.140999 15.421000 # Ca LIG
2360 45 1 0.841000 47.111000 9.542000 15.421000 # Ca LIG
2361 45 2 -0.298000 7.228000 33.007000 16.368999 # Cb LIG
2362 45 2 -0.298000 20.275999 10.408000 16.368999 # Cb LIG
2363 45 2 -0.298000 33.323002 33.007000 16.368999 # Cb LIG
2364 45 2 -0.298000 46.370998 10.408000 16.368999 # Cb LIG
2365 45 4 -0.170000 6.763000 34.237000 15.889000 # Cd LIG
2366 45 4 -0.170000 19.809999 11.638000 15.889000 # Cd LIG
2367 45 4 -0.170000 32.858002 34.237000 15.889000 # Cd LIG
2368 45 4 -0.170000 45.905998 11.638000 15.889000 # Cd LIG
2369 45 6 0.172000 6.959000 34.494999 14.851000 # H LIG
2370 45 6 0.172000 20.007000 11.896000 14.851000 # H LIG
2371 45 6 0.172000 33.055000 34.494999 14.851000 # H LIG
2372 45 6 0.172000 46.102001 11.896000 14.851000 # H LIG
2373 45 8 -0.671000 8.203000 32.543999 14.232000 # Ob LIG
2374 45 8 -0.671000 21.250999 9.945000 14.232000 # Ob LIG
2375 45 8 -0.671000 34.299000 32.543999 14.232000 # Ob LIG
2376 45 8 -0.671000 47.346001 9.945000 14.232000 # Ob LIG
2377 45 9 -0.740000 10.524000 30.600000 13.719000 # Oc LIG
2378 45 9 -0.740000 23.572001 8.001000 13.719000 # Oc LIG
2379 45 9 -0.740000 36.619999 30.600000 13.719000 # Oc LIG
2380 45 9 -0.740000 49.667000 8.001000 13.719000 # Oc LIG
2381 45 1 0.841000 5.079000 35.655998 12.107000 # Ca LIG
2382 45 1 0.841000 18.127001 13.057000 12.107000 # Ca LIG
2383 45 1 0.841000 31.174999 35.655998 12.107000 # Ca LIG
2384 45 1 0.841000 44.222000 13.057000 12.107000 # Ca LIG
2385 45 2 -0.298000 5.820000 34.790001 11.159000 # Cb LIG
2386 45 2 -0.298000 18.867001 12.191000 11.159000 # Cb LIG
2387 45 2 -0.298000 31.915001 34.790001 11.159000 # Cb LIG
2388 45 2 -0.298000 44.963001 12.191000 11.159000 # Cb LIG
2389 45 4 -0.170000 6.285000 33.560001 11.639000 # Cd LIG
2390 45 4 -0.170000 19.333000 10.961000 11.639000 # Cd LIG
2391 45 4 -0.170000 32.380001 33.560001 11.639000 # Cd LIG
2392 45 4 -0.170000 45.428001 10.961000 11.639000 # Cd LIG
2393 45 6 0.172000 6.088000 33.301998 12.677000 # H LIG
2394 45 6 0.172000 19.136000 10.703000 12.677000 # H LIG
2395 45 6 0.172000 32.183998 33.301998 12.677000 # H LIG
2396 45 6 0.172000 45.230999 10.703000 12.677000 # H LIG
2397 45 8 -0.671000 4.844000 35.252998 13.295000 # Ob LIG
2398 45 8 -0.671000 17.892000 12.654000 13.295000 # Ob LIG
