2043 290 3 0.000000 24.971001 7.369000 4.899000 # Cb LIG
2044 290 3 0.000000 38.019001 29.968000 4.899000 # Cb LIG
2045 290 3 0.000000 51.066002 7.369000 4.899000 # Cb LIG
2046 290 4 0.000000 11.731000 30.358000 6.261000 # Cc LIG
2047 290 4 0.000000 24.778999 7.759000 6.261000 # Cc LIG
2048 290 4 0.000000 37.826000 30.358000 6.261000 # Cc LIG
2049 290 4 0.000000 50.874001 7.759000 6.261000 # Cc LIG
2050 290 5 0.000000 0.174000 7.157000 4.419000 # Cd LIG
2051 290 5 0.000000 13.222000 29.756001 4.419000 # Cd LIG
2052 290 5 0.000000 26.268999 7.157000 4.419000 # Cd LIG
2053 290 5 0.000000 39.317001 29.756001 4.419000 # Cd LIG
2054 290 2 0.000000 10.803000 29.760000 3.951000 # Ca LIG
2055 290 2 0.000000 23.851000 7.161000 3.951000 # Ca LIG
2056 290 2 0.000000 36.898998 29.760000 3.951000 # Ca LIG
2057 290 2 0.000000 49.945999 7.161000 3.951000 # Ca LIG
2058 290 8 0.000000 11.035000 29.355000 9.644000 # Ob LIG
2059 290 8 0.000000 24.083000 6.756000 9.644000 # Ob LIG
2060 290 8 0.000000 37.130001 29.355000 9.644000 # Ob LIG
2061 290 8 0.000000 50.178001 6.756000 9.644000 # Ob LIG
2062 290 2 0.000000 5.079000 20.590000 7.519000 # Ca LIG
2063 290 2 0.000000 18.127001 43.188999 7.519000 # Ca LIG
2064 290 2 0.000000 31.174999 20.590000 7.519000 # Ca LIG
2065 290 2 0.000000 44.222000 43.188999 7.519000 # Ca LIG
2066 290 3 0.000000 5.820000 19.724001 6.571000 # Cb LIG
2067 290 3 0.000000 18.867001 42.323002 6.571000 # Cb LIG
2068 290 3 0.000000 31.915001 19.724001 6.571000 # Cb LIG
2069 290 3 0.000000 44.963001 42.323002 6.571000 # Cb LIG
2070 290 4 0.000000 6.061000 20.086000 5.209000 # Cc LIG
2071 290 4 0.000000 19.108999 42.685001 5.209000 # Cc LIG
2072 290 4 0.000000 32.155998 20.086000 5.209000 # Cc LIG
2073 290 4 0.000000 45.203999 42.685001 5.209000 # Cc LIG
2074 290 5 0.000000 6.285000 18.493999 7.051000 # Cd LIG
2075 290 5 0.000000 19.333000 41.092999 7.051000 # Cd LIG
2076 290 5 0.000000 32.380001 18.493999 7.051000 # Cd LIG
2077 290 5 0.000000 45.428001 41.092999 7.051000 # Cd LIG
2078 290 6 0.000000 6.088000 18.236000 8.089000 # H LIG
2079 290 6 0.000000 19.136000 40.834999 8.089000 # H LIG
2080 290 6 0.000000 32.183998 18.236000 8.089000 # H LIG
2081 290 6 0.000000 45.230999 40.834999 8.089000 # H LIG
2082 290 8 0.000000 4.844000 20.187000 8.707000 # Ob LIG
2083 290 8 0.000000 17.892000 42.785999 8.707000 # Ob LIG
2084 290 8 0.000000 30.940001 20.187000 8.707000 # Ob LIG
2085 290 8 0.000000 43.987000 42.785999 8.707000 # Ob LIG
2086 290 3 0.000000 7.228000 17.941000 4.899000 # Cb LIG
2087 290 3 0.000000 20.275999 40.540001 4.899000 # Cb LIG
2088 290 3 0.000000 33.323002 17.941000 4.899000 # Cb LIG
2089 290 3 0.000000 46.370998 40.540001 4.899000 # Cb LIG
2090 290 4 0.000000 6.987000 17.579000 6.261000 # Cc LIG
2091 290 4 0.000000 20.034000 40.179001 6.261000 # Cc LIG
2092 290 4 0.000000 33.082001 17.579000 6.261000 # Cc LIG
2093 290 4 0.000000 46.130001 40.179001 6.261000 # Cc LIG
2094 290 5 0.000000 6.763000 19.171000 4.419000 # Cd LIG
2095 290 5 0.000000 19.809999 41.771000 4.419000 # Cd LIG
2096 290 5 0.000000 32.858002 19.171000 4.419000 # Cd LIG
2097 290 5 0.000000 45.905998 41.771000 4.419000 # Cd LIG
2098 290 2 0.000000 7.968000 17.075001 3.951000 # Ca LIG
2099 290 2 0.000000 21.016001 39.674000 3.951000 # Ca LIG
2100 290 2 0.000000 34.063999 17.075001 3.951000 # Ca LIG
2101 290 2 0.000000 47.111000 39.674000 3.951000 # Ca LIG
2102 290 8 0.000000 8.203000 17.478001 9.644000 # Ob LIG
2103 290 8 0.000000 21.250999 40.077000 9.644000 # Ob LIG
2104 290 8 0.000000 34.299000 17.478001 9.644000 # Ob LIG
2105 290 8 0.000000 47.346001 40.077000 9.644000 # Ob LIG
2106 290 10 0.000000 5.331000 23.061001 5.512000 # Zn LIG
2107 290 10 0.000000 18.378000 0.461000 5.512000 # Zn LIG
2108 290 10 0.000000 31.426001 23.061001 5.512000 # Zn LIG
2109 290 10 0.000000 44.473999 0.461000 5.512000 # Zn LIG
2110 290 8 0.000000 6.191000 24.233999 4.119000 # Ob LIG
2111 290 8 0.000000 19.238001 1.635000 4.119000 # Ob LIG
2112 290 8 0.000000 32.285999 24.233999 4.119000 # Ob LIG
2113 290 8 0.000000 45.334000 1.635000 4.119000 # Ob LIG
2114 290 10 0.000000 3.459000 23.218000 7.806000 # Zn LIG
2115 290 10 0.000000 16.507000 0.619000 7.806000 # Zn LIG
2116 290 10 0.000000 29.554001 23.218000 7.806000 # Zn LIG
2117 290 10 0.000000 42.602001 0.619000 7.806000 # Zn LIG
2118 290 7 0.000000 3.434000 22.724001 4.804000 # Oa LIG
2119 290 7 0.000000 16.482000 0.125000 4.804000 # Oa LIG
2120 290 7 0.000000 29.530001 22.724001 4.804000 # Oa LIG
2121 290 7 0.000000 42.577000 0.125000 4.804000 # Oa LIG
2122 290 9 0.000000 4.857000 24.414000 6.927000 # Oc LIG
2123 290 9 0.000000 17.905001 1.815000 6.927000 # Oc LIG
2124 290 9 0.000000 30.952000 24.414000 6.927000 # Oc LIG
2125 290 9 0.000000 44.000000 1.815000 6.927000 # Oc LIG
2126 290 2 0.000000 5.724000 24.236000 9.813000 # Ca LIG
2127 290 2 0.000000 18.771000 1.637000 9.813000 # Ca LIG
2128 290 2 0.000000 31.819000 24.236000 9.813000 # Ca LIG
2129 290 2 0.000000 44.867001 1.637000 9.813000 # Ca LIG
2130 290 3 0.000000 6.104000 25.309999 8.865000 # Cb LIG
2131 290 3 0.000000 19.150999 2.711000 8.865000 # Cb LIG
2132 290 3 0.000000 32.199001 25.309999 8.865000 # Cb LIG
2133 290 3 0.000000 45.247002 2.711000 8.865000 # Cb LIG
2134 290 4 0.000000 5.670000 25.337999 7.502000 # Cc LIG
2135 290 4 0.000000 18.718000 2.739000 7.502000 # Cc LIG
2136 290 4 0.000000 31.764999 25.337999 7.502000 # Cc LIG
2137 290 4 0.000000 44.813000 2.739000 7.502000 # Cc LIG
2138 290 5 0.000000 6.937000 26.327999 9.344999 # Cd LIG
2139 290 5 0.000000 19.983999 3.729000 9.344999 # Cd LIG
2140 290 5 0.000000 33.032001 26.327999 9.344999 # Cd LIG
2141 290 5 0.000000 46.080002 3.729000 9.344999 # Cd LIG
2142 290 6 0.000000 7.258000 26.287001 3.501000 # H LIG
2143 290 6 0.000000 20.306000 3.688000 3.501000 # H LIG
2144 290 6 0.000000 33.353001 26.287001 3.501000 # H LIG
2145 290 6 0.000000 46.401001 3.688000 3.501000 # H LIG
2146 290 7 0.000000 4.915000 23.329000 9.392000 # Oa LIG
2147 290 7 0.000000 17.962999 0.730000 9.392000 # Oa LIG
2148 290 7 0.000000 31.010000 23.329000 9.392000 # Oa LIG
2149 290 7 0.000000 44.057999 0.730000 9.392000 # Oa LIG
2150 290 2 0.000000 7.324000 28.495001 6.245000 # Ca LIG
2151 290 2 0.000000 20.371000 5.896000 6.245000 # Ca LIG
2152 290 2 0.000000 33.418999 28.495001 6.245000 # Ca LIG
2153 290 2 0.000000 46.466999 5.896000 6.245000 # Ca LIG
2154 290 3 0.000000 6.944000 27.421000 7.193000 # Cb LIG
2155 290 3 0.000000 19.992001 4.822000 7.193000 # Cb LIG
2156 290 3 0.000000 33.039001 27.421000 7.193000 # Cb LIG
2157 290 3 0.000000 46.087002 4.822000 7.193000 # Cb LIG
2158 290 4 0.000000 7.378000 27.393000 8.555000 # Cc LIG
2159 290 4 0.000000 20.424999 4.794000 8.555000 # Cc LIG
2160 290 4 0.000000 33.473000 27.393000 8.555000 # Cc LIG
2161 290 4 0.000000 46.521000 4.794000 8.555000 # Cc LIG
2162 290 5 0.000000 6.111000 26.403000 6.713000 # Cd LIG
2163 290 5 0.000000 19.159000 3.804000 6.713000 # Cd LIG
2164 290 5 0.000000 32.206001 26.403000 6.713000 # Cd LIG
2165 290 5 0.000000 45.254002 3.804000 6.713000 # Cd LIG
2166 290 6 0.000000 5.790000 26.445000 5.675000 # H LIG
2167 290 6 0.000000 18.837000 3.845000 5.675000 # H LIG
2168 290 6 0.000000 31.885000 26.445000 5.675000 # H LIG
2169 290 6 0.000000 44.932999 3.845000 5.675000 # H LIG
2170 290 8 0.000000 6.857000 28.497000 5.056000 # Ob LIG
2171 290 8 0.000000 19.905001 5.898000 5.056000 # Ob LIG
2172 290 8 0.000000 32.952000 28.497000 5.056000 # Ob LIG
2173 290 8 0.000000 46.000000 5.898000 5.056000 # Ob LIG
2174 290 7 0.000000 8.133000 29.403000 6.666000 # Oa LIG
2175 290 7 0.000000 21.180000 6.803000 6.666000 # Oa LIG
2176 290 7 0.000000 34.228001 29.403000 6.666000 # Oa LIG
2177 290 7 0.000000 47.276001 6.803000 6.666000 # Oa LIG
2178 290 9 0.000000 8.190000 28.316999 9.131001 # Oc LIG
2179 290 9 0.000000 21.238001 5.718000 9.131001 # Oc LIG
2180 290 9 0.000000 34.285999 28.316999 9.131001 # Oc LIG
2181 290 9 0.000000 47.333000 5.718000 9.131001 # Oc LIG
2182 290 10 0.000000 7.717000 29.671000 3.664000 # Zn LIG
2183 290 10 0.000000 20.764999 7.072000 3.664000 # Zn LIG
2184 290 10 0.000000 33.812000 29.671000 3.664000 # Zn LIG
2185 290 10 0.000000 46.860001 7.072000 3.664000 # Zn LIG
2186 290 2 0.000000 2.244000 22.971001 5.225000 # Ca LIG
2187 290 2 0.000000 15.292000 0.372000 5.225000 # Ca LIG
2188 290 2 0.000000 28.340000 22.971001 5.225000 # Ca LIG
2189 290 2 0.000000 41.387001 0.372000 5.225000 # Ca LIG
2190 290 3 0.000000 1.124000 22.763000 4.277000 # Cb LIG
2191 290 3 0.000000 14.172000 0.164000 4.277000 # Cb LIG
2192 290 3 0.000000 27.219999 22.763000 4.277000 # Cb LIG
2193 290 3 0.000000 40.266998 0.164000 4.277000 # Cb LIG
2194 290 5 0.000000 12.874000 0.376000 4.757000 # Cd LIG
2195 290 5 0.000000 25.921000 22.975000 4.757000 # Cd LIG
2196 290 5 0.000000 38.969002 0.376000 4.757000 # Cd LIG
2197 290 5 0.000000 52.016998 22.975000 4.757000 # Cd LIG
2198 290 6 0.000000 12.749000 0.675000 5.795000 # H LIG
2199 290 6 0.000000 25.797001 23.275000 5.795000 # H LIG
2200 290 6 0.000000 38.844002 0.675000 5.795000 # H LIG
2201 290 6 0.000000 51.891998 23.275000 5.795000 # H LIG
2202 290 8 0.000000 2.013000 23.377001 6.413000 # Ob LIG
2203 290 8 0.000000 15.060000 0.777000 6.413000 # Ob LIG
2204 290 8 0.000000 28.108000 23.377001 6.413000 # Ob LIG
2205 290 8 0.000000 41.155998 0.777000 6.413000 # Ob LIG
2206 290 9 0.000000 7.380000 31.480000 4.543000 # Oc LIG
2207 290 9 0.000000 20.427999 8.880000 4.543000 # Oc LIG
2208 290 9 0.000000 33.476002 31.480000 4.543000 # Oc LIG
2209 290 9 0.000000 46.522999 8.880000 4.543000 # Oc LIG
2210 290 6 0.000000 5.790000 41.511002 10.263000 # H LIG
2211 290 6 0.000000 18.837000 18.912001 10.263000 # H LIG
2212 290 6 0.000000 31.885000 41.511002 10.263000 # H LIG
2213 290 6 0.000000 44.932999 18.912001 10.263000 # H LIG
2214 290 9 0.000000 10.524000 0.468000 4.543000 # Oc LIG
2215 290 9 0.000000 23.572001 23.066999 4.543000 # Oc LIG
2216 290 9 0.000000 36.619999 0.468000 4.543000 # Oc LIG
2217 290 9 0.000000 49.667000 23.066999 4.543000 # Oc LIG
2218 290 4 0.000000 11.731000 0.226000 3.967000 # Cc LIG
2219 290 4 0.000000 24.778000 22.825001 3.967000 # Cc LIG
2220 290 4 0.000000 37.826000 0.226000 3.967000 # Cc LIG
2221 290 4 0.000000 50.874001 22.825001 3.967000 # Cc LIG
2222 290 4 0.000000 6.987000 32.645000 3.967000 # Cc LIG
2223 290 4 0.000000 20.034000 10.046000 3.967000 # Cc LIG
2224 290 4 0.000000 33.082001 32.645000 3.967000 # Cc LIG
2225 290 4 0.000000 46.130001 10.046000 3.967000 # Cc LIG
2226 290 6 0.000000 0.299000 6.858000 10.263000 # H LIG
2227 290 6 0.000000 13.346000 29.457001 10.263000 # H LIG
2228 290 6 0.000000 26.393999 6.858000 10.263000 # H LIG
2229 290 6 0.000000 39.442001 29.457001 10.263000 # H LIG
2230 290 6 0.000000 6.959000 19.429001 10.263000 # H LIG
2231 290 6 0.000000 20.007000 42.028000 10.263000 # H LIG
2232 290 6 0.000000 33.055000 19.429001 10.263000 # H LIG
2233 290 6 0.000000 46.102001 42.028000 10.263000 # H LIG
2234 290 10 0.000000 5.331000 7.994000 14.688000 # Zn LIG
2235 290 10 0.000000 18.378000 30.594000 14.688000 # Zn LIG
2236 290 10 0.000000 31.426001 7.994000 14.688000 # Zn LIG
2237 290 10 0.000000 44.473999 30.594000 14.688000 # Zn LIG
2238 290 2 0.000000 5.724000 9.170000 12.107000 # Ca LIG
2239 290 2 0.000000 18.771999 31.768999 12.107000 # Ca LIG
2240 290 2 0.000000 31.819000 9.170000 12.107000 # Ca LIG
2241 290 2 0.000000 44.867001 31.768999 12.107000 # Ca LIG
2242 290 3 0.000000 6.104000 10.244000 11.159000 # Cb LIG
2243 290 3 0.000000 19.150999 32.842999 11.159000 # Cb LIG
2244 290 3 0.000000 32.199001 10.244000 11.159000 # Cb LIG
2245 290 3 0.000000 45.247002 32.842999 11.159000 # Cb LIG
2246 290 5 0.000000 6.937000 11.262000 11.639000 # Cd LIG
2247 290 5 0.000000 19.983999 33.861000 11.639000 # Cd LIG
2248 290 5 0.000000 33.032001 11.262000 11.639000 # Cd LIG
2249 290 5 0.000000 46.080002 33.861000 11.639000 # Cd LIG
2250 290 6 0.000000 7.258000 11.221000 12.677000 # H LIG
2251 290 6 0.000000 20.306000 33.820000 12.677000 # H LIG
2252 290 6 0.000000 33.353001 11.221000 12.677000 # H LIG
2253 290 6 0.000000 46.401001 33.820000 12.677000 # H LIG
2254 290 8 0.000000 6.191000 9.168000 13.295000 # Ob LIG
2255 290 8 0.000000 19.238001 31.767000 13.295000 # Ob LIG
2256 290 8 0.000000 32.285999 9.168000 13.295000 # Ob LIG
2257 290 8 0.000000 45.334000 31.767000 13.295000 # Ob LIG
2258 290 7 0.000000 4.915000 8.263000 11.686000 # Oa LIG
2259 290 7 0.000000 17.962999 30.862000 11.686000 # Oa LIG
2260 290 7 0.000000 31.010000 8.263000 11.686000 # Oa LIG
2261 290 7 0.000000 44.057999 30.862000 11.686000 # Oa LIG
2262 290 9 0.000000 8.191000 13.251000 11.425000 # Oc LIG
2263 290 9 0.000000 21.238001 35.849998 11.425000 # Oc LIG
2264 290 9 0.000000 34.285999 13.251000 11.425000 # Oc LIG
2265 290 9 0.000000 47.334000 35.849998 11.425000 # Oc LIG
2266 290 10 0.000000 4.258000 6.452000 12.394000 # Zn LIG
2267 290 10 0.000000 17.306000 29.052000 12.394000 # Zn LIG
2268 290 10 0.000000 30.353001 6.452000 12.394000 # Zn LIG
2269 290 10 0.000000 43.401001 29.052000 12.394000 # Zn LIG
2270 290 10 0.000000 3.459000 8.152000 16.982000 # Zn LIG
2271 290 10 0.000000 16.507000 30.750999 16.982000 # Zn LIG
2272 290 10 0.000000 29.554001 8.152000 16.982000 # Zn LIG
2273 290 10 0.000000 42.602001 30.750999 16.982000 # Zn LIG
2274 290 10 0.000000 7.717000 14.605000 12.840000 # Zn LIG
2275 290 10 0.000000 20.764999 37.203999 12.840000 # Zn LIG
2276 290 10 0.000000 33.812000 14.605000 12.840000 # Zn LIG
2277 290 10 0.000000 46.860001 37.203999 12.840000 # Zn LIG
2278 290 7 0.000000 4.698000 6.678000 16.274000 # Oa LIG
2279 290 7 0.000000 17.746000 29.277000 16.274000 # Oa LIG
2280 290 7 0.000000 30.794001 6.678000 16.274000 # Oa LIG
2281 290 7 0.000000 43.841000 29.277000 16.274000 # Oa LIG
2282 290 7 0.000000 3.434000 7.658000 13.980000 # Oa LIG
2283 290 7 0.000000 16.482000 30.257000 13.980000 # Oa LIG
2284 290 7 0.000000 29.530001 7.658000 13.980000 # Oa LIG
2285 290 7 0.000000 42.577000 30.257000 13.980000 # Oa LIG
2286 290 9 0.000000 4.857000 9.348000 16.103001 # Oc LIG
2287 290 9 0.000000 17.905001 31.947001 16.103001 # Oc LIG
2288 290 9 0.000000 30.952000 9.348000 16.103001 # Oc LIG
2289 290 9 0.000000 44.000000 31.947001 16.103001 # Oc LIG
2290 290 9 0.000000 5.667000 6.186000 13.809000 # Oc LIG
2291 290 9 0.000000 18.715000 28.785000 13.809000 # Oc LIG
2292 290 9 0.000000 31.763000 6.186000 13.809000 # Oc LIG
2293 290 9 0.000000 44.810001 28.785000 13.809000 # Oc LIG
2294 290 4 0.000000 5.670000 10.272000 16.677999 # Cc LIG
2295 290 4 0.000000 18.718000 32.870998 16.677999 # Cc LIG
2296 290 4 0.000000 31.764999 10.272000 16.677999 # Cc LIG
2297 290 4 0.000000 44.813000 32.870998 16.677999 # Cc LIG
2298 290 2 0.000000 7.324000 13.429000 15.421000 # Ca LIG
2299 290 2 0.000000 20.371000 36.028000 15.421000 # Ca LIG
2300 290 2 0.000000 33.418999 13.429000 15.421000 # Ca LIG
2301 290 2 0.000000 46.466999 36.028000 15.421000 # Ca LIG
2302 290 3 0.000000 6.944000 12.355000 16.368999 # Cb LIG
2303 290 3 0.000000 19.992001 34.953999 16.368999 # Cb LIG
2304 290 3 0.000000 33.039001 12.355000 16.368999 # Cb LIG
2305 290 3 0.000000 46.087002 34.953999 16.368999 # Cb LIG
2306 290 4 0.000000 7.378000 12.327000 10.849000 # Cc LIG
2307 290 4 0.000000 20.424999 34.925999 10.849000 # Cc LIG
2308 290 4 0.000000 33.473000 12.327000 10.849000 # Cc LIG
2309 290 4 0.000000 46.521000 34.925999 10.849000 # Cc LIG
2310 290 5 0.000000 6.111000 11.337000 15.889000 # Cd LIG
2311 290 5 0.000000 19.159000 33.936001 15.889000 # Cd LIG
2312 290 5 0.000000 32.206001 11.337000 15.889000 # Cd LIG
2313 290 5 0.000000 45.254002 33.936001 15.889000 # Cd LIG
2314 290 6 0.000000 5.790000 11.379000 14.851000 # H LIG
2315 290 6 0.000000 18.837000 33.978001 14.851000 # H LIG
2316 290 6 0.000000 31.885000 11.379000 14.851000 # H LIG
2317 290 6 0.000000 44.932999 33.978001 14.851000 # H LIG
2318 290 8 0.000000 6.857000 13.431000 14.232000 # Ob LIG
2319 290 8 0.000000 19.905001 36.029999 14.232000 # Ob LIG
2320 290 8 0.000000 32.952000 13.431000 14.232000 # Ob LIG
2321 290 8 0.000000 46.000000 36.029999 14.232000 # Ob LIG
2322 290 7 0.000000 8.133000 14.336000 15.842000 # Oa LIG
2323 290 7 0.000000 21.180000 36.936001 15.842000 # Oa LIG
2324 290 7 0.000000 34.228001 14.336000 15.842000 # Oa LIG
2325 290 7 0.000000 47.276001 36.936001 15.842000 # Oa LIG
2326 290 10 0.000000 8.790000 16.146999 15.134000 # Zn LIG
2327 290 10 0.000000 21.837000 38.745998 15.134000 # Zn LIG
2328 290 10 0.000000 34.884998 16.146999 15.134000 # Zn LIG
2329 290 10 0.000000 47.932999 38.745998 15.134000 # Zn LIG
2330 290 10 0.000000 9.589000 14.447000 10.546000 # Zn LIG
2331 290 10 0.000000 22.636000 37.046001 10.546000 # Zn LIG
2332 290 10 0.000000 35.683998 14.447000 10.546000 # Zn LIG
2333 290 10 0.000000 48.731998 37.046001 10.546000 # Zn LIG
2334 290 7 0.000000 8.349000 15.921000 11.254000 # Oa LIG
2335 290 7 0.000000 21.396999 38.520000 11.254000 # Oa LIG
2336 290 7 0.000000 34.445000 15.921000 11.254000 # Oa LIG
2337 290 7 0.000000 47.492001 38.520000 11.254000 # Oa LIG
2338 290 7 0.000000 9.613000 14.941000 13.548000 # Oa LIG
2339 290 7 0.000000 22.660999 37.540001 13.548000 # Oa LIG
2340 290 7 0.000000 35.709000 14.941000 13.548000 # Oa LIG
2341 290 7 0.000000 48.756001 37.540001 13.548000 # Oa LIG
2342 290 9 0.000000 7.380000 16.413000 13.719000 # Oc LIG
2343 290 9 0.000000 20.427999 39.013000 13.719000 # Oc LIG
2344 290 9 0.000000 33.476002 16.413000 13.719000 # Oc LIG
2345 290 9 0.000000 46.522999 39.013000 13.719000 # Oc LIG
2346 290 10 0.000000 8.790000 31.212999 12.840000 # Zn LIG
2347 290 10 0.000000 21.837000 8.614000 12.840000 # Zn LIG
2348 290 10 0.000000 34.884998 31.212999 12.840000 # Zn LIG
2349 290 10 0.000000 47.932999 8.614000 12.840000 # Zn LIG
2350 290 10 0.000000 9.589000 29.513000 15.134000 # Zn LIG
2351 290 10 0.000000 22.636000 6.914000 15.134000 # Zn LIG
2352 290 10 0.000000 35.683998 29.513000 15.134000 # Zn LIG
2353 290 10 0.000000 48.731998 6.914000 15.134000 # Zn LIG
2354 290 7 0.000000 9.613000 30.007000 11.254000 # Oa LIG
2355 290 7 0.000000 22.660999 7.408000 11.254000 # Oa LIG
2356 290 7 0.000000 35.709000 30.007000 11.254000 # Oa LIG
2357 290 7 0.000000 48.756001 7.408000 11.254000 # Oa LIG
2358 290 7 0.000000 8.349000 30.987000 15.842000 # Oa LIG
2359 290 7 0.000000 21.396999 8.388000 15.842000 # Oa LIG
2360 290 7 0.000000 34.445000 30.987000 15.842000 # Oa LIG
2361 290 7 0.000000 47.492001 8.388000 15.842000 # Oa LIG
2362 290 7 0.000000 4.698000 21.743999 13.980000 # Oa LIG
2363 290 7 0.000000 17.746000 44.342999 13.980000 # Oa LIG
2364 290 7 0.000000 30.794001 21.743999 13.980000 # Oa LIG
2365 290 7 0.000000 43.841000 44.342999 13.980000 # Oa LIG
2366 290 9 0.000000 5.667000 21.252001 11.515000 # Oc LIG
2367 290 9 0.000000 18.715000 43.851002 11.515000 # Oc LIG
2368 290 9 0.000000 31.763000 21.252001 11.515000 # Oc LIG
2369 290 9 0.000000 44.810001 43.851002 11.515000 # Oc LIG
2370 290 10 0.000000 4.258000 21.518000 16.982000 # Zn LIG
2371 290 10 0.000000 17.306000 44.118000 16.982000 # Zn LIG
2372 290 10 0.000000 30.353001 21.518000 16.982000 # Zn LIG
2373 290 10 0.000000 43.401001 44.118000 16.982000 # Zn LIG
2374 290 10 0.000000 8.790000 1.081000 10.546000 # Zn LIG
2375 290 10 0.000000 21.837000 23.680000 10.546000 # Zn LIG
2376 290 10 0.000000 34.884998 1.081000 10.546000 # Zn LIG
2377 290 10 0.000000 47.932999 23.680000 10.546000 # Zn LIG
2378 290 7 0.000000 8.349000 0.855000 13.548000 # Oa LIG
2379 290 7 0.000000 21.396999 23.454000 13.548000 # Oa LIG
2380 290 7 0.000000 34.445000 0.855000 13.548000 # Oa LIG
2381 290 7 0.000000 47.492001 23.454000 13.548000 # Oa LIG
2382 290 9 0.000000 7.380000 1.347000 16.013000 # Oc LIG
2383 290 9 0.000000 20.427999 23.947001 16.013000 # Oc LIG
2384 290 9 0.000000 33.476002 1.347000 16.013000 # Oc LIG
2385 290 9 0.000000 46.522999 23.947001 16.013000 # Oc LIG
2386 290 9 0.000000 4.857000 39.480000 11.515000 # Oc LIG
2387 290 9 0.000000 17.905001 16.881001 11.515000 # Oc LIG
2388 290 9 0.000000 30.952999 39.480000 11.515000 # Oc LIG
2389 290 9 0.000000 44.000000 16.881001 11.515000 # Oc LIG
2390 290 10 0.000000 5.331000 38.126999 16.982000 # Zn LIG
2391 290 10 0.000000 18.378000 15.527000 16.982000 # Zn LIG
2392 290 10 0.000000 31.426001 38.126999 16.982000 # Zn LIG
2393 290 10 0.000000 44.473999 15.527000 16.982000 # Zn LIG
2394 290 2 0.000000 5.724000 39.301998 14.401000 # Ca LIG
2395 290 2 0.000000 18.771999 16.702999 14.401000 # Ca LIG
2396 290 2 0.000000 31.819000 39.301998 14.401000 # Ca LIG
2397 290 2 0.000000 44.867001 16.702999 14.401000 # Ca LIG
2398 290 3 0.000000 6.104000 40.375999 13.453000 # Cb LIG
2399 290 3 0.000000 19.150999 17.777000 13.453000 # Cb LIG
2400 290 3 0.000000 32.199001 40.375999 13.453000 # Cb LIG
2401 290 3 0.000000 45.247002 17.777000 13.453000 # Cb LIG
2402 290 4 0.000000 5.670000 40.403999 12.091000 # Cc LIG
2403 290 4 0.000000 18.718000 17.805000 12.091000 # Cc LIG
2404 290 4 0.000000 31.764999 40.403999 12.091000 # Cc LIG
2405 290 4 0.000000 44.813000 17.805000 12.091000 # Cc LIG
2406 290 5 0.000000 6.937000 41.394001 13.933000 # Cd LIG
2407 290 5 0.000000 19.983999 18.795000 13.933000 # Cd LIG
2408 290 5 0.000000 33.032001 41.394001 13.933000 # Cd LIG
2409 290 5 0.000000 46.080002 18.795000 13.933000 # Cd LIG
2410 290 6 0.000000 7.258000 41.353001 14.971000 # H LIG
2411 290 6 0.000000 20.306000 18.754000 14.971000 # H LIG
2412 290 6 0.000000 33.353001 41.353001 14.971000 # H LIG
2413 290 6 0.000000 46.401001 18.754000 14.971000 # H LIG
2414 290 8 0.000000 6.191000 39.299999 15.589000 # Ob LIG
2415 290 8 0.000000 19.238001 16.701000 15.589000 # Ob LIG
2416 290 8 0.000000 32.285999 39.299999 15.589000 # Ob LIG
2417 290 8 0.000000 45.334000 16.701000 15.589000 # Ob LIG
2418 290 7 0.000000 4.915000 38.395000 13.980000 # Oa LIG
2419 290 7 0.000000 17.962999 15.796000 13.980000 # Oa LIG
2420 290 7 0.000000 31.010000 38.395000 13.980000 # Oa LIG
2421 290 7 0.000000 44.057999 15.796000 13.980000 # Oa LIG
2422 290 3 0.000000 6.944000 42.487000 11.781000 # Cb LIG
2423 290 3 0.000000 19.992001 19.888000 11.781000 # Cb LIG
2424 290 3 0.000000 33.039001 42.487000 11.781000 # Cb LIG
2425 290 3 0.000000 46.087002 19.888000 11.781000 # Cb LIG
2426 290 4 0.000000 7.378000 42.459000 13.143000 # Cc LIG
2427 290 4 0.000000 20.424999 19.860001 13.143000 # Cc LIG
2428 290 4 0.000000 33.473000 42.459000 13.143000 # Cc LIG
2429 290 4 0.000000 46.521000 19.860001 13.143000 # Cc LIG
2430 290 5 0.000000 6.111000 41.469002 11.301000 # Cd LIG
2431 290 5 0.000000 19.159000 18.870001 11.301000 # Cd LIG
2432 290 5 0.000000 32.206001 41.469002 11.301000 # Cd LIG
2433 290 5 0.000000 45.254002 18.870001 11.301000 # Cd LIG
2434 290 7 0.000000 8.133000 44.469002 11.254000 # Oa LIG
2435 290 7 0.000000 21.180000 21.868999 11.254000 # Oa LIG
2436 290 7 0.000000 34.228001 44.469002 11.254000 # Oa LIG
2437 290 7 0.000000 47.276001 21.868999 11.254000 # Oa LIG
2438 290 9 0.000000 8.191000 43.382999 13.719000 # Oc LIG
2439 290 9 0.000000 21.238001 20.784000 13.719000 # Oc LIG
2440 290 9 0.000000 34.285999 43.382999 13.719000 # Oc LIG
2441 290 9 0.000000 47.334000 20.784000 13.719000 # Oc LIG
2442 290 10 0.000000 7.717000 44.737000 15.134000 # Zn LIG
2443 290 10 0.000000 20.764999 22.138000 15.134000 # Zn LIG
2444 290 10 0.000000 33.812000 44.737000 15.134000 # Zn LIG
