2084 423 4 -0.234000 16.626051 7.674591 1.625001 # Cd LIG
2085 423 2 -0.314000 16.958050 8.795591 0.867002 # Cb LIG
2086 423 4 -0.234000 42.533440 37.549042 1.820002 # Cd LIG
2087 423 4 -0.234000 19.536051 0.277591 1.268002 # Cd LIG
2088 423 1 0.900000 16.324051 5.262591 2.029001 # Ca LIG
2089 423 10 -0.903000 17.643051 1.705591 1.451001 # Oc LIG
2090 423 8 -0.899000 16.448051 4.046591 1.601001 # Oa LIG
2091 423 9 -0.752000 18.682882 2.375485 26.282990 # Ob LIG
2092 423 10 -0.903000 17.066881 4.922485 26.827990 # Oc LIG
2093 423 8 -0.899000 15.635882 2.716485 26.971991 # Oa LIG
2094 423 9 -0.752000 15.940050 5.493591 3.220001 # Ob LIG
2095 423 10 -0.903000 14.550883 2.798486 24.518990 # Oc LIG
2096 423 8 -0.899000 17.175882 2.664485 24.664989 # Oa LIG
2097 423 9 -0.752000 14.630051 1.576591 0.909001 # Ob LIG
2098 423 10 -0.903000 3.606268 35.050938 26.224991 # Oc LIG
2099 423 8 -0.899000 6.230267 35.194939 26.076990 # Oa LIG
2100 423 9 -0.752000 3.681437 36.318043 1.394001 # Ob LIG
2101 423 10 -0.903000 6.116438 32.956043 3.155001 # Oc LIG
2102 423 8 -0.899000 4.687437 35.159042 3.011002 # Oa LIG
2103 423 9 -0.752000 5.016268 32.378937 26.761990 # Ob LIG
2104 423 10 -0.903000 6.697435 36.197044 0.852001 # Oc LIG
2105 423 8 -0.899000 5.508436 33.852043 0.702002 # Oa LIG
2106 423 9 -0.752000 7.739269 35.478935 24.459990 # Ob LIG
2107 423 6 0.186000 1.507645 37.127136 8.872999 # H LIG
2108 423 6 0.186000 6.638643 30.762136 4.395998 # H LIG
2109 423 6 0.186000 6.614645 28.481136 10.352999 # H LIG
2110 423 6 0.186000 5.395643 30.117136 6.560999 # H LIG
2111 423 6 0.186000 32.182259 1.020684 8.027998 # H LIG
2112 423 6 0.186000 8.319643 37.792137 8.997999 # H LIG
2113 423 6 0.186000 9.530645 36.974136 4.260999 # H LIG
2114 423 6 0.186000 43.218643 36.814137 5.717999 # H LIG
2115 423 6 0.186000 1.406645 35.670135 6.687999 # H LIG
2116 423 6 0.186000 20.467258 0.924685 4.965999 # H LIG
2117 423 6 0.186000 10.391258 1.079684 3.508999 # H LIG
2118 423 6 0.186000 12.353258 2.220684 9.455998 # H LIG
2119 423 6 0.186000 17.624258 9.422685 5.823998 # H LIG
2120 423 6 0.186000 12.459258 0.765684 7.272999 # H LIG
2121 423 6 0.186000 17.645258 7.151685 4.850999 # H LIG
2122 423 6 0.186000 19.258259 0.104684 7.146998 # H LIG
2123 423 6 0.186000 43.119644 36.869137 8.119999 # H LIG
2124 423 6 0.186000 16.309258 7.783685 9.582998 # H LIG
2125 423 7 1.560000 4.960644 33.839134 4.568998 # Mg LIG
2126 423 7 1.560000 6.519644 34.753136 9.182999 # Mg LIG
2127 423 7 1.560000 4.942644 35.645134 6.876999 # Mg LIG
2128 423 7 1.560000 15.889257 2.257684 9.265999 # Mg LIG
2129 423 7 1.560000 15.903257 4.071684 4.654999 # Mg LIG
2130 423 7 1.560000 17.463259 3.152684 6.960999 # Mg LIG
2131 423 3 0.456000 6.066645 31.745136 9.496999 # Cc LIG
2132 423 2 -0.314000 2.562643 36.125137 3.507999 # Cb LIG
2133 423 4 -0.234000 1.446644 36.798134 9.910999 # Cd LIG
2134 423 2 -0.314000 0.308643 37.072136 3.749999 # Cb LIG
2135 423 4 -0.234000 6.342644 29.331135 9.723999 # Cd LIG
2136 423 4 -0.234000 6.365644 30.603136 10.270998 # Cd LIG
2137 423 1 0.900000 3.693644 35.871136 9.504999 # Ca LIG
2138 423 3 0.456000 7.770643 36.766136 7.190999 # Cc LIG
2139 423 2 -0.314000 5.730644 31.534136 8.118999 # Cb LIG
2140 423 4 -0.234000 5.696644 30.227135 7.602999 # Cd LIG
2141 423 2 -0.314000 6.010645 29.106136 8.369999 # Cb LIG
2142 423 4 -0.234000 31.595257 0.340684 7.406999 # Cd LIG
2143 423 4 -0.234000 8.597643 37.616135 7.956999 # Cd LIG
2144 423 1 0.900000 5.391645 32.638138 7.193998 # Ca LIG
2145 423 3 0.456000 2.572645 35.717136 4.881999 # Cc LIG
2146 423 2 -0.314000 8.127644 36.569138 5.815999 # Cb LIG
2147 423 4 -0.234000 9.277643 37.192135 5.298999 # Cd LIG
2148 423 2 -0.314000 31.968258 0.144684 6.058999 # Cb LIG
2149 423 4 -0.234000 0.325644 36.650135 5.096999 # Cd LIG
2150 423 4 -0.234000 1.419643 36.001137 5.647999 # Cd LIG
2151 423 1 0.900000 7.342644 35.722137 4.891999 # Ca LIG
2152 423 3 0.456000 13.519258 2.183684 4.340999 # Cc LIG
2153 423 2 -0.314000 19.069258 1.329684 10.327999 # Cb LIG
2154 423 4 -0.234000 20.214258 0.707685 3.926999 # Cd LIG
2155 423 2 -0.314000 42.907646 37.746136 10.086998 # Cb LIG
2156 423 4 -0.234000 11.275258 1.245685 4.127998 # Cd LIG
2157 423 4 -0.234000 12.366258 1.896685 3.576999 # Cd LIG
2158 423 1 0.900000 18.286259 2.187684 4.331999 # Ca LIG
2159 423 3 0.456000 17.019258 6.160685 6.651999 # Cc LIG
2160 423 2 -0.314000 13.511258 1.775684 5.714999 # Cb LIG
2161 423 4 -0.234000 12.396257 1.094685 6.234999 # Cd LIG
2162 423 2 -0.314000 11.259258 0.824684 5.474998 # Cb LIG
2163 423 4 -0.234000 17.324257 8.573684 6.441998 # Cd LIG
2164 423 4 -0.234000 17.347258 7.303683 5.889998 # Cd LIG
2165 423 1 0.900000 14.640258 2.028685 6.637999 # Ca LIG
2166 423 3 0.456000 18.713257 1.134685 8.953999 # Cc LIG
2167 423 2 -0.314000 16.666258 6.369684 8.025999 # Cb LIG
2168 423 4 -0.234000 16.627258 7.676684 8.544998 # Cd LIG
2169 423 2 -0.314000 16.959257 8.797685 7.786999 # Cb LIG
2170 423 4 -0.234000 42.534645 37.551136 8.739999 # Cd LIG
2171 423 4 -0.234000 19.537258 0.279684 8.187999 # Cd LIG
2172 423 1 0.900000 16.325258 5.264685 8.948998 # Ca LIG
2173 423 10 -0.903000 17.644258 1.707685 8.370998 # Oc LIG
2174 423 8 -0.899000 16.449259 4.048684 8.520998 # Oa LIG
2175 423 9 -0.752000 18.679258 2.402684 5.522999 # Ob LIG
2176 423 10 -0.903000 17.063257 4.949684 6.067999 # Oc LIG
2177 423 8 -0.899000 15.632257 2.743684 6.211999 # Oa LIG
2178 423 9 -0.752000 15.941257 5.495685 10.139998 # Ob LIG
2179 423 10 -0.903000 14.547258 2.825685 3.758999 # Oc LIG
2180 423 8 -0.899000 17.172258 2.691684 3.904999 # Oa LIG
2181 423 9 -0.752000 14.631258 1.578684 7.828999 # Ob LIG
2182 423 10 -0.903000 3.602644 35.078136 5.464999 # Oc LIG
2183 423 8 -0.899000 6.226645 35.222137 5.316998 # Oa LIG
2184 423 9 -0.752000 3.682644 36.320137 8.313999 # Ob LIG
2185 423 10 -0.903000 6.117643 32.958138 10.074999 # Oc LIG
2186 423 8 -0.899000 4.688644 35.161137 9.930999 # Oa LIG
2187 423 9 -0.752000 5.012644 32.406136 6.001999 # Ob LIG
2188 423 10 -0.903000 6.698645 36.199135 7.771998 # Oc LIG
2189 423 8 -0.899000 5.509644 33.854137 7.621999 # Oa LIG
2190 423 9 -0.752000 7.735643 35.506134 3.699999 # Ob LIG
2191 423 6 0.186000 1.508852 37.129227 15.792995 # H LIG
2192 423 6 0.186000 6.639853 30.764229 11.315995 # H LIG
2193 423 6 0.186000 6.615850 28.483229 17.272995 # H LIG
2194 423 6 0.186000 5.396852 30.119228 13.480995 # H LIG
2195 423 6 0.186000 32.183464 1.022777 14.947995 # H LIG
2196 423 6 0.186000 8.320852 37.794228 15.917995 # H LIG
2197 423 6 0.186000 9.531851 36.976227 11.180995 # H LIG
2198 423 6 0.186000 43.219852 36.816227 12.637995 # H LIG
2199 423 6 0.186000 1.407850 35.672230 13.607995 # H LIG
2200 423 6 0.186000 20.468466 0.926777 11.885996 # H LIG
2201 423 6 0.186000 10.392466 1.081777 10.428995 # H LIG
2202 423 6 0.186000 12.354465 2.222776 16.375996 # H LIG
2203 423 6 0.186000 17.625465 9.424777 12.743996 # H LIG
2204 423 6 0.186000 12.460465 0.767776 14.192995 # H LIG
2205 423 6 0.186000 17.646465 7.153777 11.770995 # H LIG
2206 423 6 0.186000 19.259464 0.106776 14.066996 # H LIG
2207 423 6 0.186000 43.120850 36.871227 15.039995 # H LIG
2208 423 6 0.186000 16.310465 7.785777 16.502995 # H LIG
2209 423 7 1.560000 4.961851 33.841228 11.488996 # Mg LIG
2210 423 7 1.560000 6.520851 34.755226 16.102995 # Mg LIG
2211 423 7 1.560000 4.943851 35.647228 13.796995 # Mg LIG
2212 423 7 1.560000 15.890465 2.259776 16.185995 # Mg LIG
2213 423 7 1.560000 15.904465 4.073776 11.574995 # Mg LIG
2214 423 7 1.560000 17.464466 3.154777 13.880995 # Mg LIG
2215 423 3 0.456000 6.067850 31.747229 16.416996 # Cc LIG
2216 423 2 -0.314000 2.563852 36.127228 10.427996 # Cb LIG
2217 423 4 -0.234000 1.447851 36.800228 16.830996 # Cd LIG
2218 423 2 -0.314000 0.309851 37.074226 10.669995 # Cb LIG
2219 423 4 -0.234000 6.343851 29.333229 16.643995 # Cd LIG
2220 423 4 -0.234000 6.366852 30.605228 17.190994 # Cd LIG
2221 423 1 0.900000 3.694851 35.873230 16.424995 # Ca LIG
2222 423 3 0.456000 7.771852 36.768227 14.110995 # Cc LIG
2223 423 2 -0.314000 5.731852 31.536228 15.038996 # Cb LIG
2224 423 4 -0.234000 5.697851 30.229229 14.522995 # Cd LIG
2225 423 2 -0.314000 6.011850 29.108229 15.289995 # Cb LIG
2226 423 4 -0.234000 31.596466 0.342776 14.326996 # Cd LIG
2227 423 4 -0.234000 8.598852 37.618229 14.876995 # Cd LIG
2228 423 1 0.900000 5.392851 32.640228 14.113996 # Ca LIG
2229 423 3 0.456000 2.573851 35.719227 11.801995 # Cc LIG
2230 423 2 -0.314000 8.128851 36.571228 12.735995 # Cb LIG
2231 423 4 -0.234000 9.278852 37.194229 12.218995 # Cd LIG
2232 423 2 -0.314000 31.969465 0.146776 12.978995 # Cb LIG
2233 423 4 -0.234000 0.326851 36.652229 12.016995 # Cd LIG
2234 423 4 -0.234000 1.420851 36.003227 12.567995 # Cd LIG
2235 423 1 0.900000 7.343851 35.724228 11.811996 # Ca LIG
2236 423 3 0.456000 13.520465 2.185777 11.260995 # Cc LIG
2237 423 2 -0.314000 19.070465 1.331777 17.247995 # Cb LIG
2238 423 4 -0.234000 20.215466 0.709777 10.846995 # Cd LIG
2239 423 2 -0.314000 42.908852 37.748230 17.006996 # Cb LIG
2240 423 4 -0.234000 11.276465 1.247777 11.047996 # Cd LIG
2241 423 4 -0.234000 12.367465 1.898777 10.496995 # Cd LIG
2242 423 1 0.900000 18.287466 2.189776 11.251995 # Ca LIG
2243 423 3 0.456000 17.020466 6.162777 13.571995 # Cc LIG
2244 423 2 -0.314000 13.512465 1.777777 12.634995 # Cb LIG
2245 423 4 -0.234000 12.397465 1.096777 13.154995 # Cd LIG
2246 423 2 -0.314000 11.260466 0.826777 12.394996 # Cb LIG
2247 423 4 -0.234000 17.325466 8.575776 13.361996 # Cd LIG
2248 423 4 -0.234000 17.348465 7.305776 12.809996 # Cd LIG
2249 423 1 0.900000 14.641465 2.030777 13.557995 # Ca LIG
2250 423 3 0.456000 18.714466 1.136777 15.873995 # Cc LIG
2251 423 2 -0.314000 16.667465 6.371777 14.945995 # Cb LIG
2252 423 4 -0.234000 16.628466 7.678777 15.464995 # Cd LIG
2253 423 2 -0.314000 16.960464 8.799777 14.706995 # Cb LIG
2254 423 4 -0.234000 42.535851 37.553230 15.659996 # Cd LIG
2255 423 4 -0.234000 19.538465 0.281776 15.107996 # Cd LIG
2256 423 1 0.900000 16.326466 5.266777 15.868996 # Ca LIG
2257 423 10 -0.903000 17.645466 1.709777 15.290995 # Oc LIG
2258 423 8 -0.899000 16.450466 4.050776 15.440995 # Oa LIG
2259 423 9 -0.752000 18.680466 2.404777 12.442995 # Ob LIG
2260 423 10 -0.903000 17.064465 4.951777 12.987995 # Oc LIG
2261 423 8 -0.899000 15.633465 2.745776 13.131995 # Oa LIG
2262 423 9 -0.752000 15.942465 5.497777 17.059996 # Ob LIG
2263 423 10 -0.903000 14.548466 2.827777 10.678995 # Oc LIG
2264 423 8 -0.899000 17.173466 2.693776 10.824995 # Oa LIG
2265 423 9 -0.752000 14.632465 1.580776 14.748995 # Ob LIG
2266 423 10 -0.903000 3.603851 35.080227 12.384995 # Oc LIG
2267 423 8 -0.899000 6.227850 35.224228 12.236996 # Oa LIG
2268 423 9 -0.752000 3.683851 36.322227 15.233995 # Ob LIG
2269 423 10 -0.903000 6.118853 32.960228 16.994995 # Oc LIG
2270 423 8 -0.899000 4.689852 35.163227 16.850996 # Oa LIG
2271 423 9 -0.752000 5.013851 32.408226 12.921995 # Ob LIG
2272 423 10 -0.903000 6.699850 36.201229 14.691996 # Oc LIG
2273 423 8 -0.899000 5.510851 33.856228 14.541996 # Oa LIG
2274 423 9 -0.752000 7.736853 35.508228 10.619995 # Ob LIG
2275 423 6 0.186000 12.453366 18.151117 22.712994 # H LIG
2276 423 6 0.186000 17.584366 11.786119 18.235992 # H LIG
2277 423 6 0.186000 17.560366 9.505118 24.192993 # H LIG
2278 423 6 0.186000 16.341366 11.141118 20.400993 # H LIG
2279 423 6 0.186000 21.241365 19.938116 21.867992 # H LIG
2280 423 6 0.186000 19.265366 18.816118 22.837994 # H LIG
2281 423 6 0.186000 20.476366 17.998117 18.100994 # H LIG
2282 423 6 0.186000 10.388367 17.838118 19.557993 # H LIG
2283 423 6 0.186000 12.352366 16.694117 20.527992 # H LIG
2284 423 6 0.186000 9.526366 19.842117 18.805994 # H LIG
2285 423 6 0.186000 43.226368 19.997118 17.348993 # H LIG
2286 423 6 0.186000 1.412366 21.138117 23.295994 # H LIG
2287 423 6 0.186000 6.683367 28.340117 19.663994 # H LIG
2288 423 6 0.186000 1.518366 19.683117 21.112993 # H LIG
2289 423 6 0.186000 6.704367 26.069117 18.690994 # H LIG
2290 423 6 0.186000 8.317367 19.022116 20.986994 # H LIG
2291 423 6 0.186000 10.289367 17.893118 21.959993 # H LIG
2292 423 6 0.186000 5.368367 26.701117 23.422993 # H LIG
2293 423 7 1.560000 15.906366 14.863118 18.408993 # Mg LIG
2294 423 7 1.560000 17.465364 15.777118 23.022993 # Mg LIG
2295 423 7 1.560000 15.888367 16.669117 20.716993 # Mg LIG
2296 423 7 1.560000 4.948367 21.175116 23.105993 # Mg LIG
2297 423 7 1.560000 4.962367 22.989117 18.494993 # Mg LIG
2298 423 7 1.560000 6.522367 22.070116 20.800993 # Mg LIG
2299 423 3 0.456000 17.012365 12.769118 23.336994 # Cc LIG
2300 423 2 -0.314000 13.508367 17.149117 17.347994 # Cb LIG
2301 423 4 -0.234000 12.392366 17.822117 23.750994 # Cd LIG
2302 423 2 -0.314000 11.254367 18.096117 17.589993 # Cb LIG
2303 423 4 -0.234000 17.288366 10.355118 23.563993 # Cd LIG
2304 423 4 -0.234000 17.311365 11.627118 24.110992 # Cd LIG
2305 423 1 0.900000 14.639366 16.895117 23.344994 # Ca LIG
2306 423 3 0.456000 18.716366 17.790117 21.030994 # Cc LIG
2307 423 2 -0.314000 16.676367 12.558118 21.958994 # Cb LIG
2308 423 4 -0.234000 16.642366 11.251118 21.442993 # Cd LIG
2309 423 2 -0.314000 16.956366 10.130118 22.209993 # Cb LIG
2310 423 4 -0.234000 20.654366 19.258116 21.246994 # Cd LIG
2311 423 4 -0.234000 19.543365 18.640116 21.796993 # Cd LIG
2312 423 1 0.900000 16.337366 13.662118 21.033993 # Ca LIG
2313 423 3 0.456000 13.518367 16.741117 18.721992 # Cc LIG
2314 423 2 -0.314000 19.073366 17.593117 19.655994 # Cb LIG
2315 423 4 -0.234000 20.223366 18.216116 19.138992 # Cd LIG
2316 423 2 -0.314000 21.027365 19.062117 19.898994 # Cb LIG
2317 423 4 -0.234000 11.271367 17.674116 18.936993 # Cd LIG
2318 423 4 -0.234000 12.365367 17.025118 19.487993 # Cd LIG
2319 423 1 0.900000 18.288366 16.746117 18.731995 # Ca LIG
2320 423 3 0.456000 2.578366 21.101118 18.180992 # Cc LIG
2321 423 2 -0.314000 8.128366 20.247118 24.167994 # Cb LIG
2322 423 4 -0.234000 9.273367 19.625116 17.766994 # Cd LIG
2323 423 2 -0.314000 10.077367 18.770117 23.926994 # Cb LIG
2324 423 4 -0.234000 0.334367 20.163118 17.967995 # Cd LIG
2325 423 4 -0.234000 1.425366 20.814117 17.416992 # Cd LIG
2326 423 1 0.900000 7.345366 21.105116 18.171993 # Ca LIG
2327 423 3 0.456000 6.078367 25.078117 20.491993 # Cc LIG
2328 423 2 -0.314000 2.570366 20.693117 19.554993 # Cb LIG
2329 423 4 -0.234000 1.455366 20.012117 20.074993 # Cd LIG
2330 423 2 -0.314000 0.318366 19.742117 19.314995 # Cb LIG
2331 423 4 -0.234000 6.383367 27.491117 20.281994 # Cd LIG
2332 423 4 -0.234000 6.406366 26.221117 19.729994 # Cd LIG
2333 423 1 0.900000 3.699366 20.946117 20.477993 # Ca LIG
2334 423 3 0.456000 7.772367 20.052118 22.793993 # Cc LIG
2335 423 2 -0.314000 5.725367 25.287117 21.865993 # Cb LIG
2336 423 4 -0.234000 5.686367 26.594118 22.384995 # Cd LIG
2337 423 2 -0.314000 6.018367 27.715117 21.626993 # Cb LIG
2338 423 4 -0.234000 9.704367 18.575117 22.579994 # Cd LIG
2339 423 4 -0.234000 8.596367 19.197117 22.027994 # Cd LIG
2340 423 1 0.900000 5.384367 24.182117 22.788994 # Ca LIG
2341 423 10 -0.903000 6.703367 20.625116 22.210993 # Oc LIG
2342 423 8 -0.899000 5.508367 22.966116 22.360992 # Oa LIG
2343 423 9 -0.752000 7.738367 21.320116 19.362993 # Ob LIG
2344 423 10 -0.903000 6.122366 23.867117 19.907993 # Oc LIG
2345 423 8 -0.899000 4.691367 21.661116 20.051994 # Oa LIG
2346 423 9 -0.752000 5.000367 24.413118 23.979994 # Ob LIG
2347 423 10 -0.903000 3.606366 21.743116 17.598993 # Oc LIG
2348 423 8 -0.899000 6.231367 21.609118 17.744993 # Oa LIG
2349 423 9 -0.752000 3.690367 20.496117 21.668993 # Ob LIG
2350 423 10 -0.903000 14.548367 16.102118 19.304993 # Oc LIG
2351 423 8 -0.899000 17.172365 16.246117 19.156994 # Oa LIG
2352 423 9 -0.752000 14.628366 17.344118 22.153994 # Ob LIG
2353 423 10 -0.903000 17.063366 13.982118 23.914993 # Oc LIG
2354 423 8 -0.899000 15.634367 16.185118 23.770994 # Oa LIG
2355 423 9 -0.752000 15.958366 13.430118 19.841993 # Ob LIG
2356 423 10 -0.903000 17.644365 17.223116 21.611994 # Oc LIG
2357 423 8 -0.899000 16.455366 14.878118 21.461994 # Oa LIG
2358 423 9 -0.752000 18.681366 16.530117 17.539993 # Ob LIG
2359 423 6 0.186000 12.449743 18.178316 1.953001 # H LIG
2360 423 6 0.186000 17.585573 11.788211 25.155991 # H LIG
2361 423 6 0.186000 17.556744 9.532316 3.433002 # H LIG
2362 423 6 0.186000 16.342573 11.143210 27.320990 # H LIG
2363 423 6 0.186000 21.237743 19.965317 1.108001 # H LIG
2364 423 6 0.186000 19.261742 18.843315 2.078001 # H LIG
2365 423 6 0.186000 20.477575 18.000210 25.020990 # H LIG
2366 423 6 0.186000 10.389575 17.840208 26.477989 # H LIG
2367 423 6 0.186000 12.353575 16.696209 27.447990 # H LIG
2368 423 6 0.186000 9.527575 19.844210 25.725990 # H LIG
2369 423 6 0.186000 43.227577 19.999208 24.268990 # H LIG
2370 423 6 0.186000 1.408742 21.165316 2.536001 # H LIG
2371 423 6 0.186000 6.684575 28.342211 26.583990 # H LIG
2372 423 6 0.186000 1.514743 19.710316 0.353001 # H LIG
2373 423 6 0.186000 6.705575 26.071211 25.610991 # H LIG
2374 423 6 0.186000 8.313743 19.049316 0.227001 # H LIG
2375 423 6 0.186000 10.285743 17.920315 1.200001 # H LIG
2376 423 6 0.186000 5.364743 26.728317 2.663002 # H LIG
2377 423 7 1.560000 15.907575 14.865211 25.328991 # Mg LIG
2378 423 7 1.560000 17.461742 15.804316 2.263001 # Mg LIG
2379 423 7 1.560000 15.889575 16.671209 27.636990 # Mg LIG
2380 423 7 1.560000 4.944743 21.202316 2.346002 # Mg LIG
2381 423 7 1.560000 4.963575 22.991209 25.414989 # Mg LIG
2382 423 7 1.560000 6.518743 22.097317 0.041001 # Mg LIG
2383 423 3 0.456000 17.008743 12.796316 2.577002 # Cc LIG
2384 423 2 -0.314000 13.509575 17.151209 24.267990 # Cb LIG
2385 423 4 -0.234000 12.388742 17.849316 2.991002 # Cd LIG
2386 423 2 -0.314000 11.255574 18.098209 24.509991 # Cb LIG
2387 423 4 -0.234000 17.284742 10.382316 2.804001 # Cd LIG
2388 423 4 -0.234000 17.307743 11.654316 3.351001 # Cd LIG
2389 423 1 0.900000 14.635742 16.922316 2.585001 # Ca LIG
2390 423 3 0.456000 18.712742 17.817316 0.271001 # Cc LIG
2391 423 2 -0.314000 16.672743 12.585316 1.199001 # Cb LIG
2392 423 4 -0.234000 16.638742 11.278316 0.683002 # Cd LIG
2393 423 2 -0.314000 16.952744 10.157316 1.450001 # Cb LIG
2394 423 4 -0.234000 20.650742 19.285316 0.487001 # Cd LIG
2395 423 4 -0.234000 19.539742 18.667316 1.037002 # Cd LIG
2396 423 1 0.900000 16.333744 13.689316 0.274001 # Ca LIG
2397 423 3 0.456000 13.519575 16.743210 25.641991 # Cc LIG
2398 423 2 -0.314000 19.074574 17.595209 26.575991 # Cb LIG
2399 423 4 -0.234000 20.224573 18.218210 26.058990 # Cd LIG
2400 423 2 -0.314000 21.028574 19.064209 26.818991 # Cb LIG
2401 423 4 -0.234000 11.272574 17.676210 25.856991 # Cd LIG
2402 423 4 -0.234000 12.366574 17.027208 26.407990 # Cd LIG
2403 423 1 0.900000 18.289574 16.748209 25.651991 # Ca LIG
2404 423 3 0.456000 2.579575 21.103209 25.100990 # Cc LIG
2405 423 2 -0.314000 8.124743 20.274315 3.408001 # Cb LIG
2406 423 4 -0.234000 9.274575 19.627211 24.686991 # Cd LIG
2407 423 2 -0.314000 10.073743 18.797316 3.167001 # Cb LIG
2408 423 4 -0.234000 0.335575 20.165209 24.887991 # Cd LIG
2409 423 4 -0.234000 1.426574 20.816210 24.336990 # Cd LIG
2410 423 1 0.900000 7.346575 21.107210 25.091990 # Ca LIG
2411 423 3 0.456000 6.079575 25.080210 27.411991 # Cc LIG
2412 423 2 -0.314000 2.571575 20.695210 26.474991 # Cb LIG
2413 423 4 -0.234000 1.456575 20.014210 26.994991 # Cd LIG
2414 423 2 -0.314000 0.319575 19.744209 26.234991 # Cb LIG
2415 423 4 -0.234000 6.384575 27.493208 27.201990 # Cd LIG
2416 423 4 -0.234000 6.407575 26.223207 26.649990 # Cd LIG
2417 423 1 0.900000 3.700575 20.948210 27.397991 # Ca LIG
2418 423 3 0.456000 7.768743 20.079315 2.034001 # Cc LIG
2419 423 2 -0.314000 5.721743 25.314316 1.106001 # Cb LIG
2420 423 4 -0.234000 5.682743 26.621315 1.625001 # Cd LIG
2421 423 2 -0.314000 6.014743 27.742317 0.867002 # Cb LIG
2422 423 4 -0.234000 9.700743 18.602316 1.820002 # Cd LIG
2423 423 4 -0.234000 8.592743 19.224316 1.268002 # Cd LIG
2424 423 1 0.900000 5.380743 24.209316 2.029001 # Ca LIG
2425 423 10 -0.903000 6.699743 20.652317 1.451001 # Oc LIG
2426 423 8 -0.899000 5.504743 22.993317 1.601001 # Oa LIG
2427 423 9 -0.752000 7.739575 21.322210 26.282990 # Ob LIG
2428 423 10 -0.903000 6.123575 23.869209 26.827990 # Oc LIG
2429 423 8 -0.899000 4.692575 21.663210 26.971991 # Oa LIG
2430 423 9 -0.752000 4.996743 24.440315 3.220001 # Ob LIG
2431 423 10 -0.903000 3.607575 21.745211 24.518990 # Oc LIG
2432 423 8 -0.899000 6.232575 21.611208 24.664989 # Oa LIG
2433 423 9 -0.752000 3.686743 20.523315 0.909001 # Ob LIG
2434 423 10 -0.903000 14.549575 16.104210 26.224991 # Oc LIG
2435 423 8 -0.899000 17.173574 16.248209 26.076990 # Oa LIG
2436 423 9 -0.752000 14.624743 17.371315 1.394001 # Ob LIG
2437 423 10 -0.903000 17.059742 14.009315 3.155001 # Oc LIG
2438 423 8 -0.899000 15.630743 16.212315 3.011002 # Oa LIG
2439 423 9 -0.752000 15.959575 13.432210 26.761990 # Ob LIG
2440 423 10 -0.903000 17.640743 17.250317 0.852001 # Oc LIG
2441 423 8 -0.899000 16.451742 14.905315 0.702002 # Oa LIG
2442 423 9 -0.752000 18.682573 16.532209 24.459990 # Ob LIG
2443 423 6 0.186000 12.450951 18.180408 8.872999 # H LIG
2444 423 6 0.186000 17.581951 11.815409 4.395998 # H LIG
2445 423 6 0.186000 17.557951 9.534410 10.352999 # H LIG
2446 423 6 0.186000 16.338951 11.170409 6.560999 # H LIG
2447 423 6 0.186000 21.238951 19.967409 8.027998 # H LIG
2448 423 6 0.186000 19.262951 18.845409 8.997999 # H LIG
2449 423 6 0.186000 20.473951 18.027409 4.260999 # H LIG
2450 423 6 0.186000 10.385950 17.867409 5.717999 # H LIG
2451 423 6 0.186000 12.349951 16.723410 6.687999 # H LIG
2452 423 6 0.186000 9.523951 19.871410 4.965999 # H LIG
2453 423 6 0.186000 43.223953 20.026409 3.508999 # H LIG
2454 423 6 0.186000 1.409950 21.167408 9.455998 # H LIG
2455 423 6 0.186000 6.680950 28.369410 5.823998 # H LIG
2456 423 6 0.186000 1.515950 19.712410 7.272999 # H LIG
2457 423 6 0.186000 6.701951 26.098410 4.850999 # H LIG
2458 423 6 0.186000 8.314951 19.051409 7.146998 # H LIG
2459 423 6 0.186000 10.286951 17.922409 8.119999 # H LIG
2460 423 6 0.186000 5.365951 26.730410 9.582998 # H LIG
2461 423 7 1.560000 15.903950 14.892409 4.568998 # Mg LIG
2462 423 7 1.560000 17.462950 15.806409 9.182999 # Mg LIG
2463 423 7 1.560000 15.885950 16.698410 6.876999 # Mg LIG
2464 423 7 1.560000 4.945951 21.204409 9.265999 # Mg LIG
2465 423 7 1.560000 4.959950 23.018410 4.654999 # Mg LIG
2466 423 7 1.560000 6.519950 22.099409 6.960999 # Mg LIG
2467 423 3 0.456000 17.009951 12.798409 9.496999 # Cc LIG
2468 423 2 -0.314000 13.505951 17.178410 3.507999 # Cb LIG
2469 423 4 -0.234000 12.389950 17.851410 9.910999 # Cd LIG
2470 423 2 -0.314000 11.251950 18.125408 3.749999 # Cb LIG
2471 423 4 -0.234000 17.285950 10.384409 9.723999 # Cd LIG
2472 423 4 -0.234000 17.308950 11.656409 10.270998 # Cd LIG
2473 423 1 0.900000 14.636950 16.924408 9.504999 # Ca LIG
2474 423 3 0.456000 18.713951 17.819408 7.190999 # Cc LIG
2475 423 2 -0.314000 16.673950 12.587409 8.118999 # Cb LIG
2476 423 4 -0.234000 16.639950 11.280409 7.602999 # Cd LIG
2477 423 2 -0.314000 16.953951 10.159410 8.369999 # Cb LIG
2478 423 4 -0.234000 20.651951 19.287409 7.406999 # Cd LIG
2479 423 4 -0.234000 19.540951 18.669409 7.956999 # Cd LIG
2480 423 1 0.900000 16.334951 13.691409 7.193998 # Ca LIG
2481 423 3 0.456000 13.515951 16.770409 4.881999 # Cc LIG
