2056 306 10 -0.903000 2.515000 37.233002 13.867500 # Oc LIG
2057 306 10 -0.903000 15.572000 14.618000 13.867500 # Oc LIG
2058 306 9 -0.752000 2.067000 38.446999 11.023499 # Ob LIG
2059 306 9 -0.752000 15.124000 15.832000 11.023499 # Ob LIG
2060 306 1 0.900000 2.263000 38.046001 16.750500 # Ca LIG
2061 306 1 0.900000 15.320000 15.431000 16.750500 # Ca LIG
2062 306 2 -0.314000 1.133000 37.848999 15.810499 # Cb LIG
2063 306 2 -0.314000 14.190000 15.234000 15.810499 # Cb LIG
2064 306 3 0.456000 1.314000 37.462002 14.442499 # Cc LIG
2065 306 3 0.456000 14.371000 14.847000 14.442499 # Cc LIG
2066 306 4 -0.234000 12.898000 15.451000 16.305500 # Cd LIG
2067 306 4 -0.234000 25.954000 38.066002 16.305500 # Cd LIG
2068 306 6 0.186000 12.785000 15.751000 10.428500 # H LIG
2069 306 6 0.186000 25.841999 38.366001 10.428500 # H LIG
2070 306 1 0.900000 10.794000 14.722000 13.222500 # Ca LIG
2071 306 1 0.900000 23.851000 37.337002 13.222500 # Ca LIG
2072 306 2 -0.314000 11.924000 14.919000 14.162499 # Cb LIG
2073 306 2 -0.314000 24.980000 37.534000 14.162499 # Cb LIG
2074 306 3 0.456000 11.743000 15.306000 15.530500 # Cc LIG
2075 306 3 0.456000 24.799000 37.921001 15.530500 # Cc LIG
2076 306 4 -0.234000 0.159000 37.317001 13.667500 # Cd LIG
2077 306 4 -0.234000 13.216000 14.702000 13.667500 # Cd LIG
2078 306 6 0.186000 0.272000 37.016998 12.627500 # H LIG
2079 306 6 0.186000 13.328000 14.402000 12.627500 # H LIG
2080 306 9 -0.752000 10.990000 14.322000 12.032499 # Ob LIG
2081 306 9 -0.752000 24.047001 36.937000 12.032499 # Ob LIG
2082 306 10 -0.903000 10.541000 15.535000 16.105499 # Oc LIG
2083 306 10 -0.903000 23.598000 38.150002 16.105499 # Oc LIG
2084 306 9 -0.752000 4.841000 5.182000 11.023499 # Ob LIG
2085 306 9 -0.752000 17.898001 27.797001 11.023499 # Ob LIG
2086 306 10 -0.903000 2.515000 7.080000 11.561500 # Oc LIG
2087 306 10 -0.903000 15.572000 29.695000 11.561500 # Oc LIG
2088 306 1 0.900000 5.090000 5.552000 16.750500 # Ca LIG
2089 306 1 0.900000 18.146000 28.167000 16.750500 # Ca LIG
2090 306 2 -0.314000 5.826000 4.672000 15.810499 # Cb LIG
2091 306 2 -0.314000 18.882000 27.287001 15.810499 # Cb LIG
2092 306 3 0.456000 6.070000 5.022000 14.442499 # Cc LIG
2093 306 3 0.456000 19.127001 27.636999 14.442499 # Cc LIG
2094 306 4 -0.234000 6.284000 3.444000 16.305500 # Cd LIG
2095 306 4 -0.234000 19.340000 26.059000 16.305500 # Cd LIG
2096 306 6 0.186000 6.080000 3.197000 10.428500 # H LIG
2097 306 6 0.186000 19.136999 25.812000 10.428500 # H LIG
2098 306 1 0.900000 7.967000 1.987000 13.222500 # Ca LIG
2099 306 1 0.900000 21.024000 24.601999 13.222500 # Ca LIG
2100 306 2 -0.314000 7.231000 2.866000 14.162499 # Cb LIG
2101 306 2 -0.314000 20.288000 25.481001 14.162499 # Cb LIG
2102 306 3 0.456000 6.987000 2.516000 15.530500 # Cc LIG
2103 306 3 0.456000 20.042999 25.131001 15.530500 # Cc LIG
2104 306 4 -0.234000 6.773000 4.094000 13.667500 # Cd LIG
2105 306 4 -0.234000 19.830000 26.709000 13.667500 # Cd LIG
2106 306 6 0.186000 6.977000 4.341000 12.627500 # H LIG
2107 306 6 0.186000 20.033001 26.955999 12.627500 # H LIG
2108 306 9 -0.752000 8.216000 2.357000 12.032499 # Ob LIG
2109 306 9 -0.752000 21.273001 24.972000 12.032499 # Ob LIG
2110 306 1 0.900000 2.263000 7.893000 14.444500 # Ca LIG
2111 306 1 0.900000 15.320000 30.507999 14.444500 # Ca LIG
2112 306 2 -0.314000 1.133000 7.696000 13.505500 # Cb LIG
2113 306 2 -0.314000 14.190000 30.311001 13.505500 # Cb LIG
2114 306 3 0.456000 1.314000 7.309000 12.137500 # Cc LIG
2115 306 3 0.456000 14.371000 29.924000 12.137500 # Cc LIG
2116 306 4 -0.234000 12.898000 30.528000 14.000500 # Cd LIG
2117 306 4 -0.234000 25.954000 7.913000 14.000500 # Cd LIG
2118 306 6 0.186000 12.785000 30.827999 15.039499 # H LIG
2119 306 6 0.186000 25.841999 8.213000 15.039499 # H LIG
2120 306 9 -0.752000 2.067000 8.293000 15.634500 # Ob LIG
2121 306 9 -0.752000 15.124000 30.908001 15.634500 # Ob LIG
2122 306 2 -0.314000 11.924000 29.996000 11.857500 # Cb LIG
2123 306 2 -0.314000 24.980000 7.381000 11.857500 # Cb LIG
2124 306 3 0.456000 11.743000 30.382999 13.224500 # Cc LIG
2125 306 3 0.456000 24.799000 7.768000 13.224500 # Cc LIG
2126 306 4 -0.234000 0.159000 7.164000 11.361500 # Cd LIG
2127 306 4 -0.234000 13.216000 29.778999 11.361500 # Cd LIG
2128 306 1 0.900000 10.794000 29.799000 10.917500 # Ca LIG
2129 306 1 0.900000 23.851000 7.184000 10.917500 # Ca LIG
2130 306 9 -0.752000 10.990000 29.398001 16.643499 # Ob LIG
2131 306 9 -0.752000 24.047001 6.783000 16.643499 # Ob LIG
2132 306 1 0.900000 5.090000 20.628000 14.444500 # Ca LIG
2133 306 1 0.900000 18.146000 43.243000 14.444500 # Ca LIG
2134 306 2 -0.314000 5.826000 19.749001 13.505500 # Cb LIG
2135 306 2 -0.314000 18.882000 42.363998 13.505500 # Cb LIG
2136 306 3 0.456000 6.070000 20.099001 12.137500 # Cc LIG
2137 306 3 0.456000 19.127001 42.714001 12.137500 # Cc LIG
2138 306 4 -0.234000 6.284000 18.521000 14.000500 # Cd LIG
2139 306 4 -0.234000 19.341000 41.136002 14.000500 # Cd LIG
2140 306 6 0.186000 6.080000 18.274000 15.039499 # H LIG
2141 306 6 0.186000 19.136999 40.889000 15.039499 # H LIG
2142 306 9 -0.752000 4.841000 20.257999 15.634500 # Ob LIG
2143 306 9 -0.752000 17.898001 42.873001 15.634500 # Ob LIG
2144 306 2 -0.314000 7.231000 17.943001 11.857500 # Cb LIG
2145 306 2 -0.314000 20.288000 40.557999 11.857500 # Cb LIG
2146 306 3 0.456000 6.987000 17.593000 13.224500 # Cc LIG
2147 306 3 0.456000 20.042999 40.208000 13.224500 # Cc LIG
2148 306 4 -0.234000 6.773000 19.171000 11.361500 # Cd LIG
2149 306 4 -0.234000 19.830000 41.785999 11.361500 # Cd LIG
2150 306 1 0.900000 7.967000 17.063000 10.917500 # Ca LIG
2151 306 1 0.900000 21.024000 39.678001 10.917500 # Ca LIG
2152 306 9 -0.752000 8.216000 17.433001 16.643499 # Ob LIG
2153 306 9 -0.752000 21.273001 40.048000 16.643499 # Ob LIG
2154 306 9 -0.752000 6.149000 24.216999 11.023499 # Ob LIG
2155 306 9 -0.752000 19.205999 1.602000 11.023499 # Ob LIG
2156 306 8 -0.899000 3.455000 22.708000 11.711500 # Oa LIG
2157 306 8 -0.899000 16.511000 0.093000 11.711500 # Oa LIG
2158 306 10 -0.903000 4.874000 24.434999 13.867500 # Oc LIG
2159 306 10 -0.903000 17.930000 1.820000 13.867500 # Oc LIG
2160 306 1 0.900000 5.704000 24.247000 16.750500 # Ca LIG
2161 306 1 0.900000 18.761000 1.632000 16.750500 # Ca LIG
2162 306 2 -0.314000 6.098000 25.323999 15.810499 # Cb LIG
2163 306 2 -0.314000 19.155001 2.709000 15.810499 # Cb LIG
2164 306 3 0.456000 5.672000 25.361000 14.442499 # Cc LIG
2165 306 3 0.456000 18.729000 2.746000 14.442499 # Cc LIG
2166 306 4 -0.234000 6.932000 26.334999 16.305500 # Cd LIG
2167 306 4 -0.234000 19.989000 3.720000 16.305500 # Cd LIG
2168 306 6 0.186000 7.248000 26.282000 10.428500 # H LIG
2169 306 6 0.186000 20.305000 3.667000 10.428500 # H LIG
2170 306 8 -0.899000 4.881000 23.346001 16.322500 # Oa LIG
2171 306 8 -0.899000 17.938000 0.731000 16.322500 # Oa LIG
2172 306 1 0.900000 7.353000 28.521000 13.222500 # Ca LIG
2173 306 1 0.900000 20.409000 5.906000 13.222500 # Ca LIG
2174 306 2 -0.314000 6.959000 27.444000 14.162499 # Cb LIG
2175 306 2 -0.314000 20.016001 4.829000 14.162499 # Cb LIG
2176 306 3 0.456000 7.384000 27.407000 15.530500 # Cc LIG
2177 306 3 0.456000 20.441000 4.792000 15.530500 # Cc LIG
2178 306 4 -0.234000 6.125000 26.434000 13.667500 # Cd LIG
2179 306 4 -0.234000 19.181000 3.819000 13.667500 # Cd LIG
2180 306 6 0.186000 5.809000 26.486000 12.627500 # H LIG
2181 306 6 0.186000 18.865999 3.871000 12.627500 # H LIG
2182 306 9 -0.752000 6.908000 28.552000 12.032499 # Ob LIG
2183 306 9 -0.752000 19.965000 5.937000 12.032499 # Ob LIG
2184 306 8 -0.899000 8.175000 29.422001 13.650499 # Oa LIG
2185 306 8 -0.899000 21.232000 6.807000 13.650499 # Oa LIG
2186 306 10 -0.903000 8.183000 28.333000 16.105499 # Oc LIG
2187 306 10 -0.903000 21.240000 5.718000 16.105499 # Oc LIG
2188 306 1 0.900000 2.263000 22.969999 12.139500 # Ca LIG
2189 306 1 0.900000 15.320000 0.355000 12.139500 # Ca LIG
2190 306 2 -0.314000 1.133000 22.771999 11.199500 # Cb LIG
2191 306 2 -0.314000 14.190000 0.157000 11.199500 # Cb LIG
2192 306 4 -0.234000 12.898000 0.374000 11.694500 # Cd LIG
2193 306 4 -0.234000 25.954000 22.989000 11.694500 # Cd LIG
2194 306 6 0.186000 12.785000 0.674000 12.734500 # H LIG
2195 306 6 0.186000 25.841999 23.289000 12.734500 # H LIG
2196 306 9 -0.752000 2.067000 23.370001 13.329500 # Ob LIG
2197 306 9 -0.752000 15.124000 0.755000 13.329500 # Ob LIG
2198 306 10 -0.903000 7.389000 31.514999 11.494499 # Oc LIG
2199 306 10 -0.903000 20.445999 8.900000 11.494499 # Oc LIG
2200 306 6 0.186000 5.809000 41.563000 17.238499 # H LIG
2201 306 6 0.186000 18.865999 18.948000 17.238499 # H LIG
2202 306 10 -0.903000 10.541000 0.459000 11.494499 # Oc LIG
2203 306 10 -0.903000 23.598000 23.073999 11.494499 # Oc LIG
2204 306 3 0.456000 11.743000 0.230000 10.919499 # Cc LIG
2205 306 3 0.456000 24.799999 22.844999 10.919499 # Cc LIG
2206 306 3 0.456000 6.986000 32.669998 10.919499 # Cc LIG
2207 306 3 0.456000 20.042999 10.055000 10.919499 # Cc LIG
2208 306 6 0.186000 0.271000 6.864000 17.238499 # H LIG
2209 306 6 0.186000 13.328000 29.479000 17.238499 # H LIG
2210 306 6 0.186000 6.977000 19.417999 17.238499 # H LIG
2211 306 6 0.186000 20.033001 42.033001 17.238499 # H LIG

 Bonds
 
1 1 1 2
2 1 2 3
3 1 4 5
4 1 5 6
5 1 7 8
6 1 8 9
7 1 10 11
8 1 11 12
9 1 13 14
10 1 14 15
11 1 16 17
12 1 17 18
13 1 19 20
14 1 20 21
15 1 22 23
16 1 23 24
17 1 25 26
18 1 26 27
19 1 28 29
20 1 29 30
21 1 31 32
22 1 32 33
23 1 34 35
24 1 35 36
25 1 37 38
26 1 38 39
27 1 40 41
28 1 41 42
29 1 43 44
30 1 44 45
31 1 46 47
32 1 47 48
33 1 49 50
34 1 50 51
35 1 52 53
36 1 53 54
37 1 55 56
38 1 56 57
39 1 58 59
40 1 59 60
41 1 61 62
42 1 62 63
43 1 64 65
44 1 65 66
45 1 67 68
46 1 68 69
47 1 70 71
48 1 71 72
49 1 73 74
50 1 74 75
51 1 76 77
52 1 77 78
53 1 79 80
54 1 80 81
55 1 82 83
56 1 83 84
57 1 85 86
58 1 86 87
59 1 88 89
60 1 89 90
61 1 91 92
62 1 92 93
63 1 94 95
64 1 95 96
65 1 97 98
66 1 98 99
67 1 100 101
68 1 101 102
69 1 103 104
70 1 104 105
71 1 106 107
72 1 107 108
73 1 109 110
74 1 110 111
75 1 112 113
76 1 113 114
77 1 115 116
78 1 116 117
79 1 118 119
80 1 119 120
81 1 121 122
82 1 122 123
83 1 124 125
84 1 125 126
85 1 127 128
86 1 128 129
87 1 130 131
88 1 131 132
89 1 133 134
90 1 134 135
91 1 136 137
92 1 137 138
93 1 139 140
94 1 140 141
95 1 142 143
96 1 143 144
97 1 145 146
98 1 146 147
99 1 148 149
100 1 149 150
101 1 151 152
102 1 152 153
103 1 154 155
104 1 155 156
105 1 157 158
106 1 158 159
107 1 160 161
108 1 161 162
109 1 163 164
110 1 164 165
111 1 166 167
112 1 167 168
113 1 169 170
114 1 170 171
115 1 172 173
116 1 173 174
117 1 175 176
118 1 176 177
119 1 178 179
120 1 179 180
121 1 181 182
122 1 182 183
123 1 184 185
124 1 185 186
125 1 187 188
126 1 188 189
127 1 190 191
128 1 191 192
129 1 193 194
130 1 194 195
131 1 196 197
132 1 197 198
133 1 199 200
134 1 200 201
135 1 202 203
136 1 203 204
137 1 205 206
138 1 206 207
139 1 208 209
140 1 209 210
141 1 211 212
142 1 212 213
143 1 214 215
144 1 215 216
145 1 217 218
146 1 218 219
147 1 220 221
148 1 221 222
149 1 223 224
150 1 224 225
151 1 226 227
152 1 227 228
153 1 229 230
154 1 230 231
155 1 232 233
156 1 233 234
157 1 235 236
158 1 236 237
159 1 238 239
160 1 239 240
161 1 241 242
162 1 242 243
163 1 244 245
164 1 245 246
165 1 247 248
166 1 248 249
167 1 250 251
168 1 251 252
169 1 253 254
170 1 254 255
171 1 256 257
172 1 257 258
173 1 259 260
174 1 260 261
175 1 262 263
176 1 263 264
177 1 265 266
178 1 266 267
179 1 268 269
180 1 269 270
181 1 271 272
182 1 272 273
183 1 274 275
184 1 275 276
185 1 277 278
186 1 278 279
187 1 280 281
188 1 281 282
189 1 283 284
190 1 284 285
191 1 286 287
192 1 287 288
193 1 289 290
194 1 290 291
195 1 292 293
196 1 293 294
197 1 295 296
198 1 296 297
199 1 298 299
200 1 299 300
201 1 301 302
202 1 302 303
203 1 304 305
204 1 305 306
205 1 307 308
206 1 308 309
207 1 310 311
208 1 311 312
209 1 313 314
210 1 314 315
211 1 316 317
212 1 317 318
213 1 319 320
214 1 320 321
215 1 322 323
216 1 323 324
217 1 325 326
218 1 326 327
219 1 328 329
220 1 329 330
221 1 331 332
222 1 332 333
223 1 334 335
224 1 335 336
225 1 337 338
226 1 338 339
227 1 340 341
228 1 341 342
229 1 343 344
230 1 344 345
231 1 346 347
232 1 347 348
233 1 349 350
234 1 350 351
235 1 352 353
236 1 353 354
237 1 355 356
238 1 356 357
239 1 358 359
240 1 359 360
241 1 361 362
242 1 362 363
243 1 364 365
244 1 365 366
245 1 367 368
246 1 368 369
247 1 370 371
248 1 371 372
249 1 373 374
250 1 374 375
251 1 376 377
252 1 377 378
253 1 379 380
254 1 380 381
255 1 382 383
256 1 383 384
257 1 385 386
258 1 386 387
259 1 388 389
260 1 389 390
261 1 391 392
262 1 392 393
263 1 394 395
264 1 395 396
265 1 397 398
266 1 398 399
267 1 400 401
268 1 401 402
269 1 403 404
270 1 404 405
271 1 406 407
272 1 407 408
273 1 409 410
274 1 410 411
275 1 412 413
276 1 413 414
277 1 415 416
278 1 416 417
279 1 418 419
280 1 419 420
281 1 421 422
282 1 422 423
283 1 424 425
284 1 425 426
285 1 427 428
286 1 428 429
287 1 430 431
288 1 431 432
289 1 433 434
290 1 434 435
291 1 436 437
292 1 437 438
293 1 439 440
294 1 440 441
295 1 442 443
296 1 443 444
297 1 445 446
298 1 446 447
299 1 448 449
300 1 449 450
301 1 451 452
302 1 452 453
303 1 454 455
304 1 455 456
305 1 457 458
306 1 458 459
307 1 460 461
308 1 461 462
309 1 463 464
310 1 464 465
311 1 466 467
312 1 467 468
313 1 469 470
314 1 470 471
315 1 472 473
316 1 473 474
317 1 475 476
318 1 476 477
319 1 478 479
320 1 479 480
321 1 481 482
322 1 482 483
323 1 484 485
324 1 485 486
325 1 487 488
326 1 488 489
327 1 490 491
328 1 491 492
329 1 493 494
330 1 494 495
331 1 496 497
332 1 497 498
333 1 499 500
334 1 500 501
335 1 502 503
336 1 503 504
337 1 505 506
338 1 506 507
339 1 508 509
340 1 509 510
341 1 511 512
342 1 512 513
343 1 514 515
344 1 515 516
345 1 517 518
346 1 518 519
347 1 520 521
348 1 521 522
349 1 523 524
350 1 524 525
351 1 526 527
352 1 527 528
353 1 529 530
354 1 530 531
355 1 532 533
356 1 533 534
357 1 535 536
358 1 536 537
359 1 538 539
360 1 539 540
361 1 541 542
362 1 542 543
363 1 544 545
364 1 545 546
365 1 547 548
366 1 548 549
367 1 550 551
368 1 551 552
369 1 553 554
370 1 554 555
371 1 556 557
372 1 557 558
373 1 559 560
374 1 560 561
375 1 562 563
376 1 563 564
377 1 565 566
378 1 566 567
379 1 568 569
380 1 569 570
381 1 571 572
382 1 572 573
383 1 574 575
384 1 575 576
385 1 577 578
386 1 578 579
387 1 580 581
388 1 581 582
389 1 583 584
390 1 584 585
391 1 586 587
392 1 587 588
393 1 589 590
394 1 590 591
395 1 592 593
396 1 593 594
397 1 595 596
398 1 596 597
399 1 598 599
400 1 599 600
401 1 601 602
402 1 602 603
403 1 604 605
404 1 605 606
405 1 607 608
406 1 608 609
407 1 610 611
408 1 611 612
409 1 613 614
410 1 614 615
411 1 616 617
412 1 617 618
413 1 619 620
414 1 620 621
415 1 622 623
416 1 623 624
417 1 625 626
418 1 626 627
419 1 628 629
420 1 629 630
421 1 631 632
422 1 632 633
423 1 634 635
424 1 635 636
425 1 637 638
426 1 638 639
427 1 640 641
428 1 641 642
429 1 643 644
430 1 644 645
431 1 646 647
432 1 647 648
433 1 649 650
434 1 650 651
435 1 652 653
436 1 653 654
437 1 655 656
438 1 656 657
439 1 658 659
440 1 659 660
441 1 661 662
442 1 662 663
443 1 664 665
444 1 665 666
445 1 667 668
446 1 668 669
447 1 670 671
448 1 671 672
449 1 673 674
450 1 674 675
451 1 676 677
452 1 677 678
453 1 679 680
454 1 680 681
455 1 682 683
456 1 683 684
457 1 685 686
458 1 686 687
459 1 688 689
460 1 689 690
461 1 691 692
462 1 692 693
463 1 694 695
464 1 695 696
465 1 697 698
466 1 698 699
467 1 700 701
468 1 701 702
469 1 703 704
470 1 704 705
471 1 706 707
472 1 707 708
473 1 709 710
474 1 710 711
475 1 712 713
476 1 713 714
477 1 715 716
478 1 716 717
479 1 718 719
480 1 719 720
481 1 721 722
482 1 722 723
483 1 724 725
484 1 725 726
485 1 727 728
486 1 728 729
487 1 730 731
488 1 731 732
489 1 733 734
490 1 734 735
491 1 736 737
492 1 737 738
493 1 739 740
494 1 740 741
495 1 742 743
496 1 743 744
497 1 745 746
498 1 746 747
499 1 748 749
500 1 749 750
501 1 751 752
502 1 752 753
503 1 754 755
504 1 755 756
505 1 757 758
506 1 758 759
507 1 760 761
508 1 761 762
509 1 763 764
510 1 764 765
511 1 766 767
512 1 767 768
513 1 769 770
514 1 770 771
515 1 772 773
516 1 773 774
517 1 775 776
518 1 776 777
519 1 778 779
520 1 779 780
521 1 781 782
522 1 782 783
523 1 784 785
524 1 785 786
525 1 787 788
526 1 788 789
527 1 790 791
528 1 791 792
529 1 793 794
530 1 794 795
531 1 796 797
532 1 797 798
533 1 799 800
534 1 800 801
535 1 802 803
536 1 803 804
537 1 805 806
538 1 806 807
539 1 808 809
540 1 809 810
541 1 811 812
542 1 812 813
543 1 814 815
544 1 815 816
545 1 817 818
546 1 818 819
547 1 820 821
548 1 821 822
549 1 823 824
550 1 824 825
551 1 826 827
552 1 827 828
553 1 829 830
554 1 830 831
555 1 832 833
556 1 833 834
557 1 835 836
558 1 836 837
559 1 838 839
560 1 839 840
561 1 841 842
562 1 842 843
563 1 844 845
564 1 845 846
565 1 847 848
566 1 848 849
567 1 850 851
568 1 851 852
569 1 853 854
570 1 854 855
571 1 856 857
572 1 857 858
573 1 859 860
574 1 860 861
575 1 862 863
576 1 863 864
577 1 865 866
578 1 866 867
579 1 868 869
580 1 869 870
581 1 871 872
582 1 872 873
583 1 874 875
584 1 875 876
585 1 877 878
586 1 878 879
587 1 880 881
588 1 881 882
589 1 883 884
590 1 884 885
591 1 886 887
592 1 887 888
593 1 889 890
594 1 890 891
595 1 892 893
596 1 893 894
597 1 895 896
598 1 896 897
599 1 898 899
600 1 899 900
601 1 901 902
602 1 902 903
603 1 904 905
604 1 905 906
605 1 907 908
606 1 908 909
607 1 910 911
608 1 911 912
609 1 913 914
610 1 914 915
 
 Bond Coeffs
 
1 351.487 1.44
