1654 275 1 0.900000 23.851000 37.337002 6.305500 # Ca LIG
1655 275 2 -0.314000 11.924000 14.919000 7.245500 # Cb LIG
1656 275 2 -0.314000 24.980000 37.534000 7.245500 # Cb LIG
1657 275 3 0.456000 11.743000 15.306000 8.613501 # Cc LIG
1658 275 3 0.456000 24.799000 37.921001 8.613501 # Cc LIG
1659 275 4 -0.234000 0.159000 37.317001 6.750500 # Cd LIG
1660 275 4 -0.234000 13.216000 14.702000 6.750500 # Cd LIG
1661 275 6 0.186000 0.272000 37.016998 5.710500 # H LIG
1662 275 6 0.186000 13.328000 14.402000 5.710500 # H LIG
1663 275 9 -0.752000 10.990000 14.322000 5.115500 # Ob LIG
1664 275 9 -0.752000 24.047001 36.937000 5.115500 # Ob LIG
1665 275 10 -0.903000 10.541000 15.535000 9.188499 # Oc LIG
1666 275 10 -0.903000 23.598000 38.150002 9.188499 # Oc LIG
1667 275 9 -0.752000 4.841000 5.182000 4.106500 # Ob LIG
1668 275 9 -0.752000 17.898001 27.797001 4.106500 # Ob LIG
1669 275 10 -0.903000 2.515000 7.080000 4.644500 # Oc LIG
1670 275 10 -0.903000 15.572000 29.695000 4.644500 # Oc LIG
1671 275 1 0.900000 5.090000 5.552000 9.833500 # Ca LIG
1672 275 1 0.900000 18.146000 28.167000 9.833500 # Ca LIG
1673 275 2 -0.314000 5.826000 4.672000 8.893499 # Cb LIG
1674 275 2 -0.314000 18.882000 27.287001 8.893499 # Cb LIG
1675 275 3 0.456000 6.070000 5.022000 7.525500 # Cc LIG
1676 275 3 0.456000 19.127001 27.636999 7.525500 # Cc LIG
1677 275 4 -0.234000 6.284000 3.444000 9.388500 # Cd LIG
1678 275 4 -0.234000 19.340000 26.059000 9.388500 # Cd LIG
1679 275 6 0.186000 6.080000 3.197000 3.511500 # H LIG
1680 275 6 0.186000 19.136999 25.812000 3.511500 # H LIG
1681 275 1 0.900000 7.967000 1.987000 6.305500 # Ca LIG
1682 275 1 0.900000 21.024000 24.601999 6.305500 # Ca LIG
1683 275 2 -0.314000 7.231000 2.866000 7.245500 # Cb LIG
1684 275 2 -0.314000 20.288000 25.481001 7.245500 # Cb LIG
1685 275 3 0.456000 6.987000 2.516000 8.613501 # Cc LIG
1686 275 3 0.456000 20.042999 25.131001 8.613501 # Cc LIG
1687 275 4 -0.234000 6.773000 4.094000 6.750500 # Cd LIG
1688 275 4 -0.234000 19.830000 26.709000 6.750500 # Cd LIG
1689 275 6 0.186000 6.977000 4.341000 5.710500 # H LIG
1690 275 6 0.186000 20.033001 26.955999 5.710500 # H LIG
1691 275 9 -0.752000 8.216000 2.357000 5.115500 # Ob LIG
1692 275 9 -0.752000 21.273001 24.972000 5.115500 # Ob LIG
1693 275 1 0.900000 2.263000 7.893000 7.527500 # Ca LIG
1694 275 1 0.900000 15.320000 30.507999 7.527500 # Ca LIG
1695 275 2 -0.314000 1.133000 7.696000 6.588500 # Cb LIG
1696 275 2 -0.314000 14.190000 30.311001 6.588500 # Cb LIG
1697 275 3 0.456000 1.314000 7.309000 5.220500 # Cc LIG
1698 275 3 0.456000 14.371000 29.924000 5.220500 # Cc LIG
1699 275 4 -0.234000 12.898000 30.528000 7.083500 # Cd LIG
1700 275 4 -0.234000 25.954000 7.913000 7.083500 # Cd LIG
1701 275 6 0.186000 12.785000 30.827999 8.122499 # H LIG
1702 275 6 0.186000 25.841999 8.213000 8.122499 # H LIG
1703 275 9 -0.752000 2.067000 8.293000 8.717500 # Ob LIG
1704 275 9 -0.752000 15.124000 30.908001 8.717500 # Ob LIG
1705 275 2 -0.314000 11.924000 29.996000 4.940500 # Cb LIG
1706 275 2 -0.314000 24.980000 7.381000 4.940500 # Cb LIG
1707 275 3 0.456000 11.743000 30.382999 6.307500 # Cc LIG
1708 275 3 0.456000 24.799000 7.768000 6.307500 # Cc LIG
1709 275 4 -0.234000 0.159000 7.164000 4.444500 # Cd LIG
1710 275 4 -0.234000 13.216000 29.778999 4.444500 # Cd LIG
1711 275 1 0.900000 10.794000 29.799000 4.000500 # Ca LIG
1712 275 1 0.900000 23.851000 7.184000 4.000500 # Ca LIG
1713 275 9 -0.752000 10.990000 29.398001 9.726500 # Ob LIG
1714 275 9 -0.752000 24.047001 6.783000 9.726500 # Ob LIG
1715 275 1 0.900000 5.090000 20.628000 7.527500 # Ca LIG
1716 275 1 0.900000 18.146000 43.243000 7.527500 # Ca LIG
1717 275 2 -0.314000 5.826000 19.749001 6.588500 # Cb LIG
1718 275 2 -0.314000 18.882000 42.363998 6.588500 # Cb LIG
1719 275 3 0.456000 6.070000 20.099001 5.220500 # Cc LIG
1720 275 3 0.456000 19.127001 42.714001 5.220500 # Cc LIG
1721 275 4 -0.234000 6.284000 18.521000 7.083500 # Cd LIG
1722 275 4 -0.234000 19.341000 41.136002 7.083500 # Cd LIG
1723 275 6 0.186000 6.080000 18.274000 8.122499 # H LIG
1724 275 6 0.186000 19.136999 40.889000 8.122499 # H LIG
1725 275 9 -0.752000 4.841000 20.257999 8.717500 # Ob LIG
1726 275 9 -0.752000 17.898001 42.873001 8.717500 # Ob LIG
1727 275 2 -0.314000 7.231000 17.943001 4.940500 # Cb LIG
1728 275 2 -0.314000 20.288000 40.557999 4.940500 # Cb LIG
1729 275 3 0.456000 6.987000 17.593000 6.307500 # Cc LIG
1730 275 3 0.456000 20.042999 40.208000 6.307500 # Cc LIG
1731 275 4 -0.234000 6.773000 19.171000 4.444500 # Cd LIG
1732 275 4 -0.234000 19.830000 41.785999 4.444500 # Cd LIG
1733 275 1 0.900000 7.967000 17.063000 4.000500 # Ca LIG
1734 275 1 0.900000 21.024000 39.678001 4.000500 # Ca LIG
1735 275 9 -0.752000 8.216000 17.433001 9.726500 # Ob LIG
1736 275 9 -0.752000 21.273001 40.048000 9.726500 # Ob LIG
1737 275 9 -0.752000 6.149000 24.216999 4.106500 # Ob LIG
1738 275 9 -0.752000 19.205999 1.602000 4.106500 # Ob LIG
1739 275 8 -0.899000 3.455000 22.708000 4.794500 # Oa LIG
1740 275 8 -0.899000 16.511000 0.093000 4.794500 # Oa LIG
1741 275 10 -0.903000 4.874000 24.434999 6.950500 # Oc LIG
1742 275 10 -0.903000 17.930000 1.820000 6.950500 # Oc LIG
1743 275 1 0.900000 5.704000 24.247000 9.833500 # Ca LIG
1744 275 1 0.900000 18.761000 1.632000 9.833500 # Ca LIG
1745 275 2 -0.314000 6.098000 25.323999 8.893499 # Cb LIG
1746 275 2 -0.314000 19.155001 2.709000 8.893499 # Cb LIG
1747 275 3 0.456000 5.672000 25.361000 7.525500 # Cc LIG
1748 275 3 0.456000 18.729000 2.746000 7.525500 # Cc LIG
1749 275 4 -0.234000 6.932000 26.334999 9.388500 # Cd LIG
1750 275 4 -0.234000 19.989000 3.720000 9.388500 # Cd LIG
1751 275 6 0.186000 7.248000 26.282000 3.511500 # H LIG
1752 275 6 0.186000 20.305000 3.667000 3.511500 # H LIG
1753 275 8 -0.899000 4.881000 23.346001 9.405500 # Oa LIG
1754 275 8 -0.899000 17.938000 0.731000 9.405500 # Oa LIG
1755 275 1 0.900000 7.353000 28.521000 6.305500 # Ca LIG
1756 275 1 0.900000 20.409000 5.906000 6.305500 # Ca LIG
1757 275 2 -0.314000 6.959000 27.444000 7.245500 # Cb LIG
1758 275 2 -0.314000 20.016001 4.829000 7.245500 # Cb LIG
1759 275 3 0.456000 7.384000 27.407000 8.613501 # Cc LIG
1760 275 3 0.456000 20.441000 4.792000 8.613501 # Cc LIG
1761 275 4 -0.234000 6.125000 26.434000 6.750500 # Cd LIG
1762 275 4 -0.234000 19.181000 3.819000 6.750500 # Cd LIG
1763 275 6 0.186000 5.809000 26.486000 5.710500 # H LIG
1764 275 6 0.186000 18.865999 3.871000 5.710500 # H LIG
1765 275 9 -0.752000 6.908000 28.552000 5.115500 # Ob LIG
1766 275 9 -0.752000 19.965000 5.937000 5.115500 # Ob LIG
1767 275 8 -0.899000 8.175000 29.422001 6.733500 # Oa LIG
1768 275 8 -0.899000 21.232000 6.807000 6.733500 # Oa LIG
1769 275 10 -0.903000 8.183000 28.333000 9.188499 # Oc LIG
1770 275 10 -0.903000 21.240000 5.718000 9.188499 # Oc LIG
1771 275 1 0.900000 2.263000 22.969999 5.222500 # Ca LIG
1772 275 1 0.900000 15.320000 0.355000 5.222500 # Ca LIG
1773 275 2 -0.314000 1.133000 22.771999 4.282500 # Cb LIG
1774 275 2 -0.314000 14.190000 0.157000 4.282500 # Cb LIG
1775 275 4 -0.234000 12.898000 0.374000 4.777500 # Cd LIG
1776 275 4 -0.234000 25.954000 22.989000 4.777500 # Cd LIG
1777 275 6 0.186000 12.785000 0.674000 5.817500 # H LIG
1778 275 6 0.186000 25.841999 23.289000 5.817500 # H LIG
1779 275 9 -0.752000 2.067000 23.370001 6.412500 # Ob LIG
1780 275 9 -0.752000 15.124000 0.755000 6.412500 # Ob LIG
1781 275 10 -0.903000 7.389000 31.514999 4.577500 # Oc LIG
1782 275 10 -0.903000 20.445999 8.900000 4.577500 # Oc LIG
1783 275 6 0.186000 5.809000 41.563000 10.321500 # H LIG
1784 275 6 0.186000 18.865999 18.948000 10.321500 # H LIG
1785 275 10 -0.903000 10.541000 0.459000 4.577500 # Oc LIG
1786 275 10 -0.903000 23.598000 23.073999 4.577500 # Oc LIG
1787 275 3 0.456000 11.743000 0.230000 4.002500 # Cc LIG
1788 275 3 0.456000 24.799999 22.844999 4.002500 # Cc LIG
1789 275 3 0.456000 6.986000 32.669998 4.002500 # Cc LIG
1790 275 3 0.456000 20.042999 10.055000 4.002500 # Cc LIG
1791 275 6 0.186000 0.271000 6.864000 10.321500 # H LIG
1792 275 6 0.186000 13.328000 29.479000 10.321500 # H LIG
1793 275 6 0.186000 6.977000 19.417999 10.321500 # H LIG
1794 275 6 0.186000 20.033001 42.033001 10.321500 # H LIG
1795 275 7 1.560000 5.314000 7.966000 14.768499 # Mg LIG
1796 275 7 1.560000 18.371000 30.580999 14.768499 # Mg LIG
1797 275 7 1.560000 4.242000 6.491000 12.462500 # Mg LIG
1798 275 7 1.560000 17.299000 29.106001 12.462500 # Mg LIG
1799 275 7 1.560000 3.501000 8.158000 17.074499 # Mg LIG
1800 275 7 1.560000 16.558001 30.773001 17.074499 # Mg LIG
1801 275 7 1.560000 7.743000 14.649000 12.899500 # Mg LIG
1802 275 7 1.560000 20.799000 37.264000 12.899500 # Mg LIG
1803 275 7 1.560000 8.815000 16.124001 15.204500 # Mg LIG
1804 275 7 1.560000 21.872000 38.738998 15.204500 # Mg LIG
1805 275 7 1.560000 9.556000 14.457000 10.593500 # Mg LIG
1806 275 7 1.560000 22.613001 37.071999 10.593500 # Mg LIG
1807 275 7 1.560000 8.815000 31.200001 12.899500 # Mg LIG
1808 275 7 1.560000 21.872000 8.585000 12.899500 # Mg LIG
1809 275 7 1.560000 9.556000 29.534000 15.204500 # Mg LIG
1810 275 7 1.560000 22.613001 6.919000 15.204500 # Mg LIG
1811 275 7 1.560000 4.242000 21.568001 17.074499 # Mg LIG
1812 275 7 1.560000 17.299000 44.182999 17.074499 # Mg LIG
1813 275 7 1.560000 8.815000 1.047000 10.593500 # Mg LIG
1814 275 7 1.560000 21.872000 23.662001 10.593500 # Mg LIG
1815 275 7 1.560000 5.314000 38.118999 17.074499 # Mg LIG
1816 275 7 1.560000 18.371000 15.504000 17.074499 # Mg LIG
1817 275 7 1.560000 7.743000 44.801998 15.204500 # Mg LIG
1818 275 7 1.560000 20.799000 22.187000 15.204500 # Mg LIG
1819 275 7 1.560000 9.556000 44.611000 12.899500 # Mg LIG
1820 275 7 1.560000 22.613001 21.996000 12.899500 # Mg LIG
1821 275 7 1.560000 3.501000 38.311001 12.462500 # Mg LIG
1822 275 7 1.560000 16.558001 15.696000 12.462500 # Mg LIG
1823 275 7 1.560000 4.242000 36.645000 14.768499 # Mg LIG
1824 275 7 1.560000 17.299000 14.030000 14.768499 # Mg LIG
1825 275 7 1.560000 5.314000 23.042999 12.462500 # Mg LIG
1826 275 7 1.560000 18.371000 0.428000 12.462500 # Mg LIG
1827 275 7 1.560000 3.501000 23.233999 14.768499 # Mg LIG
1828 275 7 1.560000 16.558001 0.619000 14.768499 # Mg LIG
1829 275 7 1.560000 7.743000 29.726000 10.593500 # Mg LIG
1830 275 7 1.560000 20.799000 7.111000 10.593500 # Mg LIG
1831 275 1 0.900000 5.704000 9.170000 12.139500 # Ca LIG
1832 275 1 0.900000 18.761000 31.785000 12.139500 # Ca LIG
1833 275 2 -0.314000 6.098000 10.247000 11.199500 # Cb LIG
1834 275 2 -0.314000 19.155001 32.862000 11.199500 # Cb LIG
1835 275 4 -0.234000 6.932000 11.258000 11.694500 # Cd LIG
1836 275 4 -0.234000 19.989000 33.873001 11.694500 # Cd LIG
1837 275 6 0.186000 7.248000 11.206000 12.734500 # H LIG
1838 275 6 0.186000 20.305000 33.820999 12.734500 # H LIG
1839 275 9 -0.752000 6.149000 9.140000 13.329500 # Ob LIG
1840 275 9 -0.752000 19.205999 31.754999 13.329500 # Ob LIG
1841 275 8 -0.899000 4.881000 8.269000 11.711500 # Oa LIG
1842 275 8 -0.899000 17.938000 30.884001 11.711500 # Oa LIG
1843 275 10 -0.903000 8.183000 13.257000 11.494499 # Oc LIG
1844 275 10 -0.903000 21.240000 35.872002 11.494499 # Oc LIG
1845 275 8 -0.899000 4.721000 6.715000 16.322500 # Oa LIG
1846 275 8 -0.899000 17.777000 29.330000 16.322500 # Oa LIG
1847 275 8 -0.899000 3.455000 7.631000 14.017500 # Oa LIG
1848 275 8 -0.899000 16.511000 30.246000 14.017500 # Oa LIG
1849 275 10 -0.903000 4.874000 9.358000 16.172501 # Oc LIG
1850 275 10 -0.903000 17.930000 31.973000 16.172501 # Oc LIG
1851 275 10 -0.903000 5.668000 6.177000 13.867500 # Oc LIG
1852 275 10 -0.903000 18.725000 28.792000 13.867500 # Oc LIG
1853 275 3 0.456000 5.672000 10.284000 16.748501 # Cc LIG
1854 275 3 0.456000 18.729000 32.898998 16.748501 # Cc LIG
1855 275 1 0.900000 7.353000 13.445000 15.528500 # Ca LIG
1856 275 1 0.900000 20.409000 36.060001 15.528500 # Ca LIG
1857 275 2 -0.314000 6.959000 12.368000 16.468500 # Cb LIG
1858 275 2 -0.314000 20.016001 34.983002 16.468500 # Cb LIG
1859 275 3 0.456000 7.384000 12.331000 10.919499 # Cc LIG
1860 275 3 0.456000 20.441000 34.945999 10.919499 # Cc LIG
1861 275 4 -0.234000 6.125000 11.357000 15.973499 # Cd LIG
1862 275 4 -0.234000 19.181000 33.972000 15.973499 # Cd LIG
1863 275 6 0.186000 5.809000 11.409000 14.933500 # H LIG
1864 275 6 0.186000 18.865999 34.023998 14.933500 # H LIG
1865 275 9 -0.752000 6.908000 13.475000 14.338500 # Ob LIG
1866 275 9 -0.752000 19.965000 36.090000 14.338500 # Ob LIG
1867 275 8 -0.899000 8.175000 14.346000 15.955500 # Oa LIG
1868 275 8 -0.899000 21.232000 36.960999 15.955500 # Oa LIG
1869 275 8 -0.899000 8.336000 15.900000 11.344500 # Oa LIG
1870 275 8 -0.899000 21.393000 38.514999 11.344500 # Oa LIG
1871 275 8 -0.899000 9.602000 14.984000 13.650499 # Oa LIG
1872 275 8 -0.899000 22.659000 37.598999 13.650499 # Oa LIG
1873 275 10 -0.903000 7.389000 16.438000 13.800500 # Oc LIG
1874 275 10 -0.903000 20.445999 39.053001 13.800500 # Oc LIG
1875 275 8 -0.899000 9.602000 30.059999 11.344500 # Oa LIG
1876 275 8 -0.899000 22.659000 7.445000 11.344500 # Oa LIG
1877 275 8 -0.899000 8.336000 30.976999 15.955500 # Oa LIG
1878 275 8 -0.899000 21.393000 8.362000 15.955500 # Oa LIG
1879 275 8 -0.899000 4.721000 21.791000 14.017500 # Oa LIG
1880 275 8 -0.899000 17.777000 44.405998 14.017500 # Oa LIG
1881 275 10 -0.903000 5.668000 21.254000 11.561500 # Oc LIG
1882 275 10 -0.903000 18.725000 43.868999 11.561500 # Oc LIG
1883 275 8 -0.899000 8.336000 0.824000 13.650499 # Oa LIG
1884 275 8 -0.899000 21.393000 23.438999 13.650499 # Oa LIG
1885 275 10 -0.903000 7.389000 1.361000 16.105499 # Oc LIG
1886 275 10 -0.903000 20.445999 23.976000 16.105499 # Oc LIG
1887 275 10 -0.903000 4.874000 39.512001 11.561500 # Oc LIG
1888 275 10 -0.903000 17.930000 16.896999 11.561500 # Oc LIG
1889 275 1 0.900000 5.704000 39.324001 14.444500 # Ca LIG
1890 275 1 0.900000 18.761000 16.709000 14.444500 # Ca LIG
1891 275 2 -0.314000 6.098000 40.401001 13.505500 # Cb LIG
1892 275 2 -0.314000 19.155001 17.785999 13.505500 # Cb LIG
1893 275 3 0.456000 5.672000 40.438000 12.137500 # Cc LIG
1894 275 3 0.456000 18.729000 17.823000 12.137500 # Cc LIG
1895 275 4 -0.234000 6.932000 41.410999 14.000500 # Cd LIG
1896 275 4 -0.234000 19.989000 18.796000 14.000500 # Cd LIG
1897 275 6 0.186000 7.248000 41.359001 15.039499 # H LIG
1898 275 6 0.186000 20.305000 18.743999 15.039499 # H LIG
1899 275 9 -0.752000 6.149000 39.292999 15.634500 # Ob LIG
1900 275 9 -0.752000 19.205999 16.677999 15.634500 # Ob LIG
1901 275 8 -0.899000 4.882000 38.423000 14.017500 # Oa LIG
1902 275 8 -0.899000 17.938000 15.808000 14.017500 # Oa LIG
1903 275 2 -0.314000 6.959000 42.521000 11.857500 # Cb LIG
1904 275 2 -0.314000 20.016001 19.906000 11.857500 # Cb LIG
1905 275 3 0.456000 7.384000 42.484001 13.224500 # Cc LIG
1906 275 3 0.456000 20.441000 19.868999 13.224500 # Cc LIG
1907 275 4 -0.234000 6.125000 41.509998 11.361500 # Cd LIG
1908 275 4 -0.234000 19.181000 18.895000 11.361500 # Cd LIG
1909 275 8 -0.899000 8.175000 44.499001 11.344500 # Oa LIG
1910 275 8 -0.899000 21.232000 21.884001 11.344500 # Oa LIG
1911 275 10 -0.903000 8.183000 43.410000 13.800500 # Oc LIG
1912 275 10 -0.903000 21.240000 20.795000 13.800500 # Oc LIG
1913 275 10 -0.903000 5.668000 36.330002 16.172501 # Oc LIG
1914 275 10 -0.903000 18.725000 13.715000 16.172501 # Oc LIG
1915 275 1 0.900000 7.353000 43.598000 10.917500 # Ca LIG
1916 275 1 0.900000 20.409000 20.983000 10.917500 # Ca LIG
1917 275 9 -0.752000 6.908000 43.627998 16.643499 # Ob LIG
1918 275 9 -0.752000 19.965000 21.013000 16.643499 # Ob LIG
1919 275 8 -0.899000 9.602000 45.137001 15.955500 # Oa LIG
1920 275 8 -0.899000 22.659000 22.521999 15.955500 # Oa LIG
1921 275 8 -0.899000 4.721000 36.868000 11.711500 # Oa LIG
1922 275 8 -0.899000 17.778000 14.253000 11.711500 # Oa LIG
1923 275 8 -0.899000 3.455000 37.785000 16.322500 # Oa LIG
1924 275 8 -0.899000 16.511000 15.170000 16.322500 # Oa LIG
1925 275 10 -0.903000 2.515000 22.156000 16.172501 # Oc LIG
1926 275 10 -0.903000 15.572000 44.771000 16.172501 # Oc LIG
1927 275 3 0.456000 1.314000 22.385000 16.748501 # Cc LIG
1928 275 3 0.456000 14.371000 45.000000 16.748501 # Cc LIG
1929 275 1 0.900000 10.794000 44.875000 15.528500 # Ca LIG
1930 275 1 0.900000 23.851000 22.260000 15.528500 # Ca LIG
1931 275 2 -0.314000 11.924000 45.073002 16.468500 # Cb LIG
1932 275 2 -0.314000 24.980000 22.458000 16.468500 # Cb LIG
1933 275 4 -0.234000 0.159000 22.240999 15.973499 # Cd LIG
1934 275 4 -0.234000 13.216000 44.855999 15.973499 # Cd LIG
1935 275 6 0.186000 0.271000 21.941000 14.933500 # H LIG
1936 275 6 0.186000 13.328000 44.556000 14.933500 # H LIG
1937 275 9 -0.752000 10.990000 44.474998 14.338500 # Ob LIG
1938 275 9 -0.752000 24.047001 21.860001 14.338500 # Ob LIG
1939 275 3 0.456000 6.070000 35.174999 16.748501 # Cc LIG
1940 275 3 0.456000 19.127001 12.560000 16.748501 # Cc LIG
1941 275 1 0.900000 7.967000 32.139999 15.528500 # Ca LIG
1942 275 1 0.900000 21.024000 9.525000 15.528500 # Ca LIG
1943 275 2 -0.314000 7.231000 33.020000 16.468500 # Cb LIG
1944 275 2 -0.314000 20.288000 10.405000 16.468500 # Cb LIG
1945 275 4 -0.234000 6.773000 34.248001 15.973499 # Cd LIG
1946 275 4 -0.234000 19.830000 11.633000 15.973499 # Cd LIG
1947 275 6 0.186000 6.977000 34.494999 14.933500 # H LIG
1948 275 6 0.186000 20.033001 11.880000 14.933500 # H LIG
1949 275 9 -0.752000 8.216000 32.509998 14.338500 # Ob LIG
1950 275 9 -0.752000 21.273001 9.895000 14.338500 # Ob LIG
1951 275 10 -0.903000 10.541000 30.612000 13.800500 # Oc LIG
1952 275 10 -0.903000 23.598000 7.997000 13.800500 # Oc LIG
1953 275 1 0.900000 5.090000 35.705002 12.139500 # Ca LIG
1954 275 1 0.900000 18.146000 13.090000 12.139500 # Ca LIG
1955 275 2 -0.314000 5.826000 34.825001 11.199500 # Cb LIG
1956 275 2 -0.314000 18.882000 12.210000 11.199500 # Cb LIG
1957 275 4 -0.234000 6.284000 33.597000 11.694500 # Cd LIG
1958 275 4 -0.234000 19.341000 10.982000 11.694500 # Cd LIG
1959 275 6 0.186000 6.080000 33.349998 12.734500 # H LIG
1960 275 6 0.186000 19.136999 10.735000 12.734500 # H LIG
1961 275 9 -0.752000 4.841000 35.334999 13.329500 # Ob LIG
1962 275 9 -0.752000 17.898001 12.720000 13.329500 # Ob LIG
1963 275 10 -0.903000 2.515000 37.233002 13.867500 # Oc LIG
1964 275 10 -0.903000 15.572000 14.618000 13.867500 # Oc LIG
1965 275 9 -0.752000 2.067000 38.446999 11.023499 # Ob LIG
1966 275 9 -0.752000 15.124000 15.832000 11.023499 # Ob LIG
1967 275 1 0.900000 2.263000 38.046001 16.750500 # Ca LIG
1968 275 1 0.900000 15.320000 15.431000 16.750500 # Ca LIG
1969 275 2 -0.314000 1.133000 37.848999 15.810499 # Cb LIG
1970 275 2 -0.314000 14.190000 15.234000 15.810499 # Cb LIG
1971 275 3 0.456000 1.314000 37.462002 14.442499 # Cc LIG
1972 275 3 0.456000 14.371000 14.847000 14.442499 # Cc LIG
1973 275 4 -0.234000 12.898000 15.451000 16.305500 # Cd LIG
1974 275 4 -0.234000 25.954000 38.066002 16.305500 # Cd LIG
1975 275 6 0.186000 12.785000 15.751000 10.428500 # H LIG
1976 275 6 0.186000 25.841999 38.366001 10.428500 # H LIG
1977 275 1 0.900000 10.794000 14.722000 13.222500 # Ca LIG
1978 275 1 0.900000 23.851000 37.337002 13.222500 # Ca LIG
1979 275 2 -0.314000 11.924000 14.919000 14.162499 # Cb LIG
1980 275 2 -0.314000 24.980000 37.534000 14.162499 # Cb LIG
1981 275 3 0.456000 11.743000 15.306000 15.530500 # Cc LIG
1982 275 3 0.456000 24.799000 37.921001 15.530500 # Cc LIG
1983 275 4 -0.234000 0.159000 37.317001 13.667500 # Cd LIG
1984 275 4 -0.234000 13.216000 14.702000 13.667500 # Cd LIG
1985 275 6 0.186000 0.272000 37.016998 12.627500 # H LIG
1986 275 6 0.186000 13.328000 14.402000 12.627500 # H LIG
1987 275 9 -0.752000 10.990000 14.322000 12.032499 # Ob LIG
1988 275 9 -0.752000 24.047001 36.937000 12.032499 # Ob LIG
1989 275 10 -0.903000 10.541000 15.535000 16.105499 # Oc LIG
1990 275 10 -0.903000 23.598000 38.150002 16.105499 # Oc LIG
1991 275 9 -0.752000 4.841000 5.182000 11.023499 # Ob LIG
1992 275 9 -0.752000 17.898001 27.797001 11.023499 # Ob LIG
1993 275 10 -0.903000 2.515000 7.080000 11.561500 # Oc LIG
1994 275 10 -0.903000 15.572000 29.695000 11.561500 # Oc LIG
1995 275 1 0.900000 5.090000 5.552000 16.750500 # Ca LIG
1996 275 1 0.900000 18.146000 28.167000 16.750500 # Ca LIG
1997 275 2 -0.314000 5.826000 4.672000 15.810499 # Cb LIG
1998 275 2 -0.314000 18.882000 27.287001 15.810499 # Cb LIG
1999 275 3 0.456000 6.070000 5.022000 14.442499 # Cc LIG
2000 275 3 0.456000 19.127001 27.636999 14.442499 # Cc LIG
2001 275 4 -0.234000 6.284000 3.444000 16.305500 # Cd LIG
2002 275 4 -0.234000 19.340000 26.059000 16.305500 # Cd LIG
2003 275 6 0.186000 6.080000 3.197000 10.428500 # H LIG
2004 275 6 0.186000 19.136999 25.812000 10.428500 # H LIG
2005 275 1 0.900000 7.967000 1.987000 13.222500 # Ca LIG
2006 275 1 0.900000 21.024000 24.601999 13.222500 # Ca LIG
2007 275 2 -0.314000 7.231000 2.866000 14.162499 # Cb LIG
2008 275 2 -0.314000 20.288000 25.481001 14.162499 # Cb LIG
2009 275 3 0.456000 6.987000 2.516000 15.530500 # Cc LIG
2010 275 3 0.456000 20.042999 25.131001 15.530500 # Cc LIG
2011 275 4 -0.234000 6.773000 4.094000 13.667500 # Cd LIG
2012 275 4 -0.234000 19.830000 26.709000 13.667500 # Cd LIG
2013 275 6 0.186000 6.977000 4.341000 12.627500 # H LIG
2014 275 6 0.186000 20.033001 26.955999 12.627500 # H LIG
2015 275 9 -0.752000 8.216000 2.357000 12.032499 # Ob LIG
2016 275 9 -0.752000 21.273001 24.972000 12.032499 # Ob LIG
2017 275 1 0.900000 2.263000 7.893000 14.444500 # Ca LIG
2018 275 1 0.900000 15.320000 30.507999 14.444500 # Ca LIG
2019 275 2 -0.314000 1.133000 7.696000 13.505500 # Cb LIG
2020 275 2 -0.314000 14.190000 30.311001 13.505500 # Cb LIG
2021 275 3 0.456000 1.314000 7.309000 12.137500 # Cc LIG
2022 275 3 0.456000 14.371000 29.924000 12.137500 # Cc LIG
2023 275 4 -0.234000 12.898000 30.528000 14.000500 # Cd LIG
2024 275 4 -0.234000 25.954000 7.913000 14.000500 # Cd LIG
2025 275 6 0.186000 12.785000 30.827999 15.039499 # H LIG
2026 275 6 0.186000 25.841999 8.213000 15.039499 # H LIG
2027 275 9 -0.752000 2.067000 8.293000 15.634500 # Ob LIG
2028 275 9 -0.752000 15.124000 30.908001 15.634500 # Ob LIG
2029 275 2 -0.314000 11.924000 29.996000 11.857500 # Cb LIG
2030 275 2 -0.314000 24.980000 7.381000 11.857500 # Cb LIG
2031 275 3 0.456000 11.743000 30.382999 13.224500 # Cc LIG
2032 275 3 0.456000 24.799000 7.768000 13.224500 # Cc LIG
2033 275 4 -0.234000 0.159000 7.164000 11.361500 # Cd LIG
2034 275 4 -0.234000 13.216000 29.778999 11.361500 # Cd LIG
2035 275 1 0.900000 10.794000 29.799000 10.917500 # Ca LIG
2036 275 1 0.900000 23.851000 7.184000 10.917500 # Ca LIG
2037 275 9 -0.752000 10.990000 29.398001 16.643499 # Ob LIG
2038 275 9 -0.752000 24.047001 6.783000 16.643499 # Ob LIG
2039 275 1 0.900000 5.090000 20.628000 14.444500 # Ca LIG
2040 275 1 0.900000 18.146000 43.243000 14.444500 # Ca LIG
2041 275 2 -0.314000 5.826000 19.749001 13.505500 # Cb LIG
2042 275 2 -0.314000 18.882000 42.363998 13.505500 # Cb LIG
2043 275 3 0.456000 6.070000 20.099001 12.137500 # Cc LIG
2044 275 3 0.456000 19.127001 42.714001 12.137500 # Cc LIG
2045 275 4 -0.234000 6.284000 18.521000 14.000500 # Cd LIG
2046 275 4 -0.234000 19.341000 41.136002 14.000500 # Cd LIG
2047 275 6 0.186000 6.080000 18.274000 15.039499 # H LIG
2048 275 6 0.186000 19.136999 40.889000 15.039499 # H LIG
2049 275 9 -0.752000 4.841000 20.257999 15.634500 # Ob LIG
