LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Sat Apr 22 10:15:18 PDT 2017
 2723 atoms
 0 bonds
 0 angles
 0 dihedrals
 0 impropers
 10 atom types
 0 bond types
 0 angle types
 0 dihedral types
 0 improper types
 0.451838 52.642840  xlo xhi
 0.325101 45.523500  ylo yhi
 -0.407500 27.119741  zlo zhi

# Pair Coeffs
#
# 1  CH4
# 2  Ca
# 3  Cb
# 4  Cc
# 5  Cd
# 6  H
# 7  Oa
# 8  Ob
# 9  Oc
# 10  Zn

 Masses

 1 16.040001 # CH4
 2 12.011000 # Ca
 3 12.011000 # Cb
 4 12.011000 # Cc
 5 12.011000 # Cd
 6 1.008000 # H
 7 15.999000 # Oa
 8 15.999000 # Ob
 9 15.999000 # Oc
 10 65.379997 # Zn

 Atoms

1974 132 3 0.000000 32.199001 25.309999 8.865000 # Cb LIG
1975 132 3 0.000000 45.247002 2.711000 8.865000 # Cb LIG
1976 132 4 0.000000 5.670000 25.337999 7.502000 # Cc LIG
1977 132 4 0.000000 18.718000 2.739000 7.502000 # Cc LIG
1978 132 4 0.000000 31.764999 25.337999 7.502000 # Cc LIG
1979 132 4 0.000000 44.813000 2.739000 7.502000 # Cc LIG
1980 132 5 0.000000 6.937000 26.327999 9.344999 # Cd LIG
1981 132 5 0.000000 19.983999 3.729000 9.344999 # Cd LIG
1982 132 5 0.000000 33.032001 26.327999 9.344999 # Cd LIG
1983 132 5 0.000000 46.080002 3.729000 9.344999 # Cd LIG
1984 132 6 0.000000 7.258000 26.287001 3.501000 # H LIG
1985 132 6 0.000000 20.306000 3.688000 3.501000 # H LIG
1986 132 6 0.000000 33.353001 26.287001 3.501000 # H LIG
1987 132 6 0.000000 46.401001 3.688000 3.501000 # H LIG
1988 132 7 0.000000 4.915000 23.329000 9.392000 # Oa LIG
1989 132 7 0.000000 17.962999 0.730000 9.392000 # Oa LIG
1990 132 7 0.000000 31.010000 23.329000 9.392000 # Oa LIG
1991 132 7 0.000000 44.057999 0.730000 9.392000 # Oa LIG
1992 132 2 0.000000 7.324000 28.495001 6.245000 # Ca LIG
1993 132 2 0.000000 20.371000 5.896000 6.245000 # Ca LIG
1994 132 2 0.000000 33.418999 28.495001 6.245000 # Ca LIG
1995 132 2 0.000000 46.466999 5.896000 6.245000 # Ca LIG
1996 132 3 0.000000 6.944000 27.421000 7.193000 # Cb LIG
1997 132 3 0.000000 19.992001 4.822000 7.193000 # Cb LIG
1998 132 3 0.000000 33.039001 27.421000 7.193000 # Cb LIG
1999 132 3 0.000000 46.087002 4.822000 7.193000 # Cb LIG
2000 132 4 0.000000 7.378000 27.393000 8.555000 # Cc LIG
2001 132 4 0.000000 20.424999 4.794000 8.555000 # Cc LIG
2002 132 4 0.000000 33.473000 27.393000 8.555000 # Cc LIG
2003 132 4 0.000000 46.521000 4.794000 8.555000 # Cc LIG
2004 132 5 0.000000 6.111000 26.403000 6.713000 # Cd LIG
2005 132 5 0.000000 19.159000 3.804000 6.713000 # Cd LIG
2006 132 5 0.000000 32.206001 26.403000 6.713000 # Cd LIG
2007 132 5 0.000000 45.254002 3.804000 6.713000 # Cd LIG
2008 132 6 0.000000 5.790000 26.445000 5.675000 # H LIG
2009 132 6 0.000000 18.837000 3.845000 5.675000 # H LIG
2010 132 6 0.000000 31.885000 26.445000 5.675000 # H LIG
2011 132 6 0.000000 44.932999 3.845000 5.675000 # H LIG
2012 132 8 0.000000 6.857000 28.497000 5.056000 # Ob LIG
2013 132 8 0.000000 19.905001 5.898000 5.056000 # Ob LIG
2014 132 8 0.000000 32.952000 28.497000 5.056000 # Ob LIG
2015 132 8 0.000000 46.000000 5.898000 5.056000 # Ob LIG
2016 132 7 0.000000 8.133000 29.403000 6.666000 # Oa LIG
2017 132 7 0.000000 21.180000 6.803000 6.666000 # Oa LIG
2018 132 7 0.000000 34.228001 29.403000 6.666000 # Oa LIG
2019 132 7 0.000000 47.276001 6.803000 6.666000 # Oa LIG
2020 132 9 0.000000 8.190000 28.316999 9.131001 # Oc LIG
2021 132 9 0.000000 21.238001 5.718000 9.131001 # Oc LIG
2022 132 9 0.000000 34.285999 28.316999 9.131001 # Oc LIG
2023 132 9 0.000000 47.333000 5.718000 9.131001 # Oc LIG
2024 132 10 0.000000 7.717000 29.671000 3.664000 # Zn LIG
2025 132 10 0.000000 20.764999 7.072000 3.664000 # Zn LIG
2026 132 10 0.000000 33.812000 29.671000 3.664000 # Zn LIG
2027 132 10 0.000000 46.860001 7.072000 3.664000 # Zn LIG
2028 132 2 0.000000 2.244000 22.971001 5.225000 # Ca LIG
2029 132 2 0.000000 15.292000 0.372000 5.225000 # Ca LIG
2030 132 2 0.000000 28.340000 22.971001 5.225000 # Ca LIG
2031 132 2 0.000000 41.387001 0.372000 5.225000 # Ca LIG
2032 132 3 0.000000 1.124000 22.763000 4.277000 # Cb LIG
2033 132 3 0.000000 14.172000 0.164000 4.277000 # Cb LIG
2034 132 3 0.000000 27.219999 22.763000 4.277000 # Cb LIG
2035 132 3 0.000000 40.266998 0.164000 4.277000 # Cb LIG
2036 132 5 0.000000 12.874000 0.376000 4.757000 # Cd LIG
2037 132 5 0.000000 25.921000 22.975000 4.757000 # Cd LIG
2038 132 5 0.000000 38.969002 0.376000 4.757000 # Cd LIG
2039 132 5 0.000000 52.016998 22.975000 4.757000 # Cd LIG
2040 132 6 0.000000 12.749000 0.675000 5.795000 # H LIG
2041 132 6 0.000000 25.797001 23.275000 5.795000 # H LIG
2042 132 6 0.000000 38.844002 0.675000 5.795000 # H LIG
2043 132 6 0.000000 51.891998 23.275000 5.795000 # H LIG
2044 132 8 0.000000 2.013000 23.377001 6.413000 # Ob LIG
2045 132 8 0.000000 15.060000 0.777000 6.413000 # Ob LIG
2046 132 8 0.000000 28.108000 23.377001 6.413000 # Ob LIG
2047 132 8 0.000000 41.155998 0.777000 6.413000 # Ob LIG
2048 132 9 0.000000 7.380000 31.480000 4.543000 # Oc LIG
2049 132 9 0.000000 20.427999 8.880000 4.543000 # Oc LIG
2050 132 9 0.000000 33.476002 31.480000 4.543000 # Oc LIG
2051 132 9 0.000000 46.522999 8.880000 4.543000 # Oc LIG
2052 132 6 0.000000 5.790000 41.511002 10.263000 # H LIG
2053 132 6 0.000000 18.837000 18.912001 10.263000 # H LIG
2054 132 6 0.000000 31.885000 41.511002 10.263000 # H LIG
2055 132 6 0.000000 44.932999 18.912001 10.263000 # H LIG
2056 132 9 0.000000 10.524000 0.468000 4.543000 # Oc LIG
2057 132 9 0.000000 23.572001 23.066999 4.543000 # Oc LIG
2058 132 9 0.000000 36.619999 0.468000 4.543000 # Oc LIG
2059 132 9 0.000000 49.667000 23.066999 4.543000 # Oc LIG
2060 132 4 0.000000 11.731000 0.226000 3.967000 # Cc LIG
2061 132 4 0.000000 24.778000 22.825001 3.967000 # Cc LIG
2062 132 4 0.000000 37.826000 0.226000 3.967000 # Cc LIG
2063 132 4 0.000000 50.874001 22.825001 3.967000 # Cc LIG
2064 132 4 0.000000 6.987000 32.645000 3.967000 # Cc LIG
2065 132 4 0.000000 20.034000 10.046000 3.967000 # Cc LIG
2066 132 4 0.000000 33.082001 32.645000 3.967000 # Cc LIG
2067 132 4 0.000000 46.130001 10.046000 3.967000 # Cc LIG
2068 132 6 0.000000 0.299000 6.858000 10.263000 # H LIG
2069 132 6 0.000000 13.346000 29.457001 10.263000 # H LIG
2070 132 6 0.000000 26.393999 6.858000 10.263000 # H LIG
2071 132 6 0.000000 39.442001 29.457001 10.263000 # H LIG
2072 132 6 0.000000 6.959000 19.429001 10.263000 # H LIG
2073 132 6 0.000000 20.007000 42.028000 10.263000 # H LIG
2074 132 6 0.000000 33.055000 19.429001 10.263000 # H LIG
2075 132 6 0.000000 46.102001 42.028000 10.263000 # H LIG
2076 132 10 0.000000 5.331000 7.994000 14.688000 # Zn LIG
2077 132 10 0.000000 18.378000 30.594000 14.688000 # Zn LIG
2078 132 10 0.000000 31.426001 7.994000 14.688000 # Zn LIG
2079 132 10 0.000000 44.473999 30.594000 14.688000 # Zn LIG
2080 132 2 0.000000 5.724000 9.170000 12.107000 # Ca LIG
2081 132 2 0.000000 18.771999 31.768999 12.107000 # Ca LIG
2082 132 2 0.000000 31.819000 9.170000 12.107000 # Ca LIG
2083 132 2 0.000000 44.867001 31.768999 12.107000 # Ca LIG
2084 132 3 0.000000 6.104000 10.244000 11.159000 # Cb LIG
2085 132 3 0.000000 19.150999 32.842999 11.159000 # Cb LIG
2086 132 3 0.000000 32.199001 10.244000 11.159000 # Cb LIG
2087 132 3 0.000000 45.247002 32.842999 11.159000 # Cb LIG
2088 132 5 0.000000 6.937000 11.262000 11.639000 # Cd LIG
2089 132 5 0.000000 19.983999 33.861000 11.639000 # Cd LIG
2090 132 5 0.000000 33.032001 11.262000 11.639000 # Cd LIG
2091 132 5 0.000000 46.080002 33.861000 11.639000 # Cd LIG
2092 132 6 0.000000 7.258000 11.221000 12.677000 # H LIG
2093 132 6 0.000000 20.306000 33.820000 12.677000 # H LIG
2094 132 6 0.000000 33.353001 11.221000 12.677000 # H LIG
2095 132 6 0.000000 46.401001 33.820000 12.677000 # H LIG
2096 132 8 0.000000 6.191000 9.168000 13.295000 # Ob LIG
2097 132 8 0.000000 19.238001 31.767000 13.295000 # Ob LIG
2098 132 8 0.000000 32.285999 9.168000 13.295000 # Ob LIG
2099 132 8 0.000000 45.334000 31.767000 13.295000 # Ob LIG
2100 132 7 0.000000 4.915000 8.263000 11.686000 # Oa LIG
2101 132 7 0.000000 17.962999 30.862000 11.686000 # Oa LIG
2102 132 7 0.000000 31.010000 8.263000 11.686000 # Oa LIG
2103 132 7 0.000000 44.057999 30.862000 11.686000 # Oa LIG
2104 132 9 0.000000 8.191000 13.251000 11.425000 # Oc LIG
2105 132 9 0.000000 21.238001 35.849998 11.425000 # Oc LIG
2106 132 9 0.000000 34.285999 13.251000 11.425000 # Oc LIG
2107 132 9 0.000000 47.334000 35.849998 11.425000 # Oc LIG
2108 132 10 0.000000 4.258000 6.452000 12.394000 # Zn LIG
2109 132 10 0.000000 17.306000 29.052000 12.394000 # Zn LIG
2110 132 10 0.000000 30.353001 6.452000 12.394000 # Zn LIG
2111 132 10 0.000000 43.401001 29.052000 12.394000 # Zn LIG
2112 132 10 0.000000 3.459000 8.152000 16.982000 # Zn LIG
2113 132 10 0.000000 16.507000 30.750999 16.982000 # Zn LIG
2114 132 10 0.000000 29.554001 8.152000 16.982000 # Zn LIG
2115 132 10 0.000000 42.602001 30.750999 16.982000 # Zn LIG
2116 132 10 0.000000 7.717000 14.605000 12.840000 # Zn LIG
2117 132 10 0.000000 20.764999 37.203999 12.840000 # Zn LIG
2118 132 10 0.000000 33.812000 14.605000 12.840000 # Zn LIG
2119 132 10 0.000000 46.860001 37.203999 12.840000 # Zn LIG
2120 132 7 0.000000 4.698000 6.678000 16.274000 # Oa LIG
2121 132 7 0.000000 17.746000 29.277000 16.274000 # Oa LIG
2122 132 7 0.000000 30.794001 6.678000 16.274000 # Oa LIG
2123 132 7 0.000000 43.841000 29.277000 16.274000 # Oa LIG
2124 132 7 0.000000 3.434000 7.658000 13.980000 # Oa LIG
2125 132 7 0.000000 16.482000 30.257000 13.980000 # Oa LIG
2126 132 7 0.000000 29.530001 7.658000 13.980000 # Oa LIG
2127 132 7 0.000000 42.577000 30.257000 13.980000 # Oa LIG
2128 132 9 0.000000 4.857000 9.348000 16.103001 # Oc LIG
2129 132 9 0.000000 17.905001 31.947001 16.103001 # Oc LIG
2130 132 9 0.000000 30.952000 9.348000 16.103001 # Oc LIG
2131 132 9 0.000000 44.000000 31.947001 16.103001 # Oc LIG
2132 132 9 0.000000 5.667000 6.186000 13.809000 # Oc LIG
2133 132 9 0.000000 18.715000 28.785000 13.809000 # Oc LIG
2134 132 9 0.000000 31.763000 6.186000 13.809000 # Oc LIG
2135 132 9 0.000000 44.810001 28.785000 13.809000 # Oc LIG
2136 132 4 0.000000 5.670000 10.272000 16.677999 # Cc LIG
2137 132 4 0.000000 18.718000 32.870998 16.677999 # Cc LIG
2138 132 4 0.000000 31.764999 10.272000 16.677999 # Cc LIG
2139 132 4 0.000000 44.813000 32.870998 16.677999 # Cc LIG
2140 132 2 0.000000 7.324000 13.429000 15.421000 # Ca LIG
2141 132 2 0.000000 20.371000 36.028000 15.421000 # Ca LIG
2142 132 2 0.000000 33.418999 13.429000 15.421000 # Ca LIG
2143 132 2 0.000000 46.466999 36.028000 15.421000 # Ca LIG
2144 132 3 0.000000 6.944000 12.355000 16.368999 # Cb LIG
2145 132 3 0.000000 19.992001 34.953999 16.368999 # Cb LIG
2146 132 3 0.000000 33.039001 12.355000 16.368999 # Cb LIG
2147 132 3 0.000000 46.087002 34.953999 16.368999 # Cb LIG
2148 132 4 0.000000 7.378000 12.327000 10.849000 # Cc LIG
2149 132 4 0.000000 20.424999 34.925999 10.849000 # Cc LIG
2150 132 4 0.000000 33.473000 12.327000 10.849000 # Cc LIG
2151 132 4 0.000000 46.521000 34.925999 10.849000 # Cc LIG
2152 132 5 0.000000 6.111000 11.337000 15.889000 # Cd LIG
2153 132 5 0.000000 19.159000 33.936001 15.889000 # Cd LIG
2154 132 5 0.000000 32.206001 11.337000 15.889000 # Cd LIG
2155 132 5 0.000000 45.254002 33.936001 15.889000 # Cd LIG
2156 132 6 0.000000 5.790000 11.379000 14.851000 # H LIG
2157 132 6 0.000000 18.837000 33.978001 14.851000 # H LIG
2158 132 6 0.000000 31.885000 11.379000 14.851000 # H LIG
2159 132 6 0.000000 44.932999 33.978001 14.851000 # H LIG
2160 132 8 0.000000 6.857000 13.431000 14.232000 # Ob LIG
2161 132 8 0.000000 19.905001 36.029999 14.232000 # Ob LIG
2162 132 8 0.000000 32.952000 13.431000 14.232000 # Ob LIG
2163 132 8 0.000000 46.000000 36.029999 14.232000 # Ob LIG
2164 132 7 0.000000 8.133000 14.336000 15.842000 # Oa LIG
2165 132 7 0.000000 21.180000 36.936001 15.842000 # Oa LIG
2166 132 7 0.000000 34.228001 14.336000 15.842000 # Oa LIG
2167 132 7 0.000000 47.276001 36.936001 15.842000 # Oa LIG
2168 132 10 0.000000 8.790000 16.146999 15.134000 # Zn LIG
2169 132 10 0.000000 21.837000 38.745998 15.134000 # Zn LIG
2170 132 10 0.000000 34.884998 16.146999 15.134000 # Zn LIG
2171 132 10 0.000000 47.932999 38.745998 15.134000 # Zn LIG
2172 132 10 0.000000 9.589000 14.447000 10.546000 # Zn LIG
2173 132 10 0.000000 22.636000 37.046001 10.546000 # Zn LIG
2174 132 10 0.000000 35.683998 14.447000 10.546000 # Zn LIG
2175 132 10 0.000000 48.731998 37.046001 10.546000 # Zn LIG
2176 132 7 0.000000 8.349000 15.921000 11.254000 # Oa LIG
2177 132 7 0.000000 21.396999 38.520000 11.254000 # Oa LIG
2178 132 7 0.000000 34.445000 15.921000 11.254000 # Oa LIG
2179 132 7 0.000000 47.492001 38.520000 11.254000 # Oa LIG
2180 132 7 0.000000 9.613000 14.941000 13.548000 # Oa LIG
2181 132 7 0.000000 22.660999 37.540001 13.548000 # Oa LIG
2182 132 7 0.000000 35.709000 14.941000 13.548000 # Oa LIG
2183 132 7 0.000000 48.756001 37.540001 13.548000 # Oa LIG
2184 132 9 0.000000 7.380000 16.413000 13.719000 # Oc LIG
2185 132 9 0.000000 20.427999 39.013000 13.719000 # Oc LIG
2186 132 9 0.000000 33.476002 16.413000 13.719000 # Oc LIG
2187 132 9 0.000000 46.522999 39.013000 13.719000 # Oc LIG
2188 132 10 0.000000 8.790000 31.212999 12.840000 # Zn LIG
2189 132 10 0.000000 21.837000 8.614000 12.840000 # Zn LIG
2190 132 10 0.000000 34.884998 31.212999 12.840000 # Zn LIG
2191 132 10 0.000000 47.932999 8.614000 12.840000 # Zn LIG
2192 132 10 0.000000 9.589000 29.513000 15.134000 # Zn LIG
2193 132 10 0.000000 22.636000 6.914000 15.134000 # Zn LIG
2194 132 10 0.000000 35.683998 29.513000 15.134000 # Zn LIG
2195 132 10 0.000000 48.731998 6.914000 15.134000 # Zn LIG
2196 132 7 0.000000 9.613000 30.007000 11.254000 # Oa LIG
2197 132 7 0.000000 22.660999 7.408000 11.254000 # Oa LIG
2198 132 7 0.000000 35.709000 30.007000 11.254000 # Oa LIG
2199 132 7 0.000000 48.756001 7.408000 11.254000 # Oa LIG
2200 132 7 0.000000 8.349000 30.987000 15.842000 # Oa LIG
2201 132 7 0.000000 21.396999 8.388000 15.842000 # Oa LIG
2202 132 7 0.000000 34.445000 30.987000 15.842000 # Oa LIG
2203 132 7 0.000000 47.492001 8.388000 15.842000 # Oa LIG
2204 132 7 0.000000 4.698000 21.743999 13.980000 # Oa LIG
2205 132 7 0.000000 17.746000 44.342999 13.980000 # Oa LIG
2206 132 7 0.000000 30.794001 21.743999 13.980000 # Oa LIG
2207 132 7 0.000000 43.841000 44.342999 13.980000 # Oa LIG
2208 132 9 0.000000 5.667000 21.252001 11.515000 # Oc LIG
2209 132 9 0.000000 18.715000 43.851002 11.515000 # Oc LIG
2210 132 9 0.000000 31.763000 21.252001 11.515000 # Oc LIG
2211 132 9 0.000000 44.810001 43.851002 11.515000 # Oc LIG
2212 132 10 0.000000 4.258000 21.518000 16.982000 # Zn LIG
2213 132 10 0.000000 17.306000 44.118000 16.982000 # Zn LIG
2214 132 10 0.000000 30.353001 21.518000 16.982000 # Zn LIG
2215 132 10 0.000000 43.401001 44.118000 16.982000 # Zn LIG
2216 132 10 0.000000 8.790000 1.081000 10.546000 # Zn LIG
2217 132 10 0.000000 21.837000 23.680000 10.546000 # Zn LIG
2218 132 10 0.000000 34.884998 1.081000 10.546000 # Zn LIG
2219 132 10 0.000000 47.932999 23.680000 10.546000 # Zn LIG
2220 132 7 0.000000 8.349000 0.855000 13.548000 # Oa LIG
2221 132 7 0.000000 21.396999 23.454000 13.548000 # Oa LIG
2222 132 7 0.000000 34.445000 0.855000 13.548000 # Oa LIG
2223 132 7 0.000000 47.492001 23.454000 13.548000 # Oa LIG
2224 132 9 0.000000 7.380000 1.347000 16.013000 # Oc LIG
2225 132 9 0.000000 20.427999 23.947001 16.013000 # Oc LIG
2226 132 9 0.000000 33.476002 1.347000 16.013000 # Oc LIG
2227 132 9 0.000000 46.522999 23.947001 16.013000 # Oc LIG
2228 132 9 0.000000 4.857000 39.480000 11.515000 # Oc LIG
2229 132 9 0.000000 17.905001 16.881001 11.515000 # Oc LIG
2230 132 9 0.000000 30.952999 39.480000 11.515000 # Oc LIG
2231 132 9 0.000000 44.000000 16.881001 11.515000 # Oc LIG
2232 132 10 0.000000 5.331000 38.126999 16.982000 # Zn LIG
2233 132 10 0.000000 18.378000 15.527000 16.982000 # Zn LIG
2234 132 10 0.000000 31.426001 38.126999 16.982000 # Zn LIG
2235 132 10 0.000000 44.473999 15.527000 16.982000 # Zn LIG
2236 132 2 0.000000 5.724000 39.301998 14.401000 # Ca LIG
2237 132 2 0.000000 18.771999 16.702999 14.401000 # Ca LIG
2238 132 2 0.000000 31.819000 39.301998 14.401000 # Ca LIG
2239 132 2 0.000000 44.867001 16.702999 14.401000 # Ca LIG
2240 132 3 0.000000 6.104000 40.375999 13.453000 # Cb LIG
2241 132 3 0.000000 19.150999 17.777000 13.453000 # Cb LIG
2242 132 3 0.000000 32.199001 40.375999 13.453000 # Cb LIG
2243 132 3 0.000000 45.247002 17.777000 13.453000 # Cb LIG
2244 132 4 0.000000 5.670000 40.403999 12.091000 # Cc LIG
2245 132 4 0.000000 18.718000 17.805000 12.091000 # Cc LIG
2246 132 4 0.000000 31.764999 40.403999 12.091000 # Cc LIG
2247 132 4 0.000000 44.813000 17.805000 12.091000 # Cc LIG
2248 132 5 0.000000 6.937000 41.394001 13.933000 # Cd LIG
2249 132 5 0.000000 19.983999 18.795000 13.933000 # Cd LIG
2250 132 5 0.000000 33.032001 41.394001 13.933000 # Cd LIG
2251 132 5 0.000000 46.080002 18.795000 13.933000 # Cd LIG
2252 132 6 0.000000 7.258000 41.353001 14.971000 # H LIG
2253 132 6 0.000000 20.306000 18.754000 14.971000 # H LIG
2254 132 6 0.000000 33.353001 41.353001 14.971000 # H LIG
2255 132 6 0.000000 46.401001 18.754000 14.971000 # H LIG
2256 132 8 0.000000 6.191000 39.299999 15.589000 # Ob LIG
2257 132 8 0.000000 19.238001 16.701000 15.589000 # Ob LIG
2258 132 8 0.000000 32.285999 39.299999 15.589000 # Ob LIG
2259 132 8 0.000000 45.334000 16.701000 15.589000 # Ob LIG
2260 132 7 0.000000 4.915000 38.395000 13.980000 # Oa LIG
2261 132 7 0.000000 17.962999 15.796000 13.980000 # Oa LIG
2262 132 7 0.000000 31.010000 38.395000 13.980000 # Oa LIG
2263 132 7 0.000000 44.057999 15.796000 13.980000 # Oa LIG
2264 132 3 0.000000 6.944000 42.487000 11.781000 # Cb LIG
2265 132 3 0.000000 19.992001 19.888000 11.781000 # Cb LIG
2266 132 3 0.000000 33.039001 42.487000 11.781000 # Cb LIG
2267 132 3 0.000000 46.087002 19.888000 11.781000 # Cb LIG
2268 132 4 0.000000 7.378000 42.459000 13.143000 # Cc LIG
2269 132 4 0.000000 20.424999 19.860001 13.143000 # Cc LIG
2270 132 4 0.000000 33.473000 42.459000 13.143000 # Cc LIG
2271 132 4 0.000000 46.521000 19.860001 13.143000 # Cc LIG
2272 132 5 0.000000 6.111000 41.469002 11.301000 # Cd LIG
2273 132 5 0.000000 19.159000 18.870001 11.301000 # Cd LIG
2274 132 5 0.000000 32.206001 41.469002 11.301000 # Cd LIG
2275 132 5 0.000000 45.254002 18.870001 11.301000 # Cd LIG
2276 132 7 0.000000 8.133000 44.469002 11.254000 # Oa LIG
2277 132 7 0.000000 21.180000 21.868999 11.254000 # Oa LIG
2278 132 7 0.000000 34.228001 44.469002 11.254000 # Oa LIG
2279 132 7 0.000000 47.276001 21.868999 11.254000 # Oa LIG
2280 132 9 0.000000 8.191000 43.382999 13.719000 # Oc LIG
2281 132 9 0.000000 21.238001 20.784000 13.719000 # Oc LIG
2282 132 9 0.000000 34.285999 43.382999 13.719000 # Oc LIG
2283 132 9 0.000000 47.334000 20.784000 13.719000 # Oc LIG
2284 132 10 0.000000 7.717000 44.737000 15.134000 # Zn LIG
2285 132 10 0.000000 20.764999 22.138000 15.134000 # Zn LIG
2286 132 10 0.000000 33.812000 44.737000 15.134000 # Zn LIG
2287 132 10 0.000000 46.860001 22.138000 15.134000 # Zn LIG
2288 132 10 0.000000 9.589000 44.578999 12.840000 # Zn LIG
2289 132 10 0.000000 22.636000 21.980000 12.840000 # Zn LIG
2290 132 10 0.000000 35.683998 44.578999 12.840000 # Zn LIG
2291 132 10 0.000000 48.731998 21.980000 12.840000 # Zn LIG
2292 132 9 0.000000 5.667000 36.318001 16.103001 # Oc LIG
2293 132 9 0.000000 18.715000 13.719000 16.103001 # Oc LIG
2294 132 9 0.000000 31.763000 36.318001 16.103001 # Oc LIG
2295 132 9 0.000000 44.810001 13.719000 16.103001 # Oc LIG
2296 132 2 0.000000 7.324000 43.561001 10.833000 # Ca LIG
2297 132 2 0.000000 20.371000 20.962000 10.833000 # Ca LIG
2298 132 2 0.000000 33.418999 43.561001 10.833000 # Ca LIG
2299 132 2 0.000000 46.466999 20.962000 10.833000 # Ca LIG
2300 132 8 0.000000 6.857000 43.563999 16.526001 # Ob LIG
2301 132 8 0.000000 19.905001 20.964001 16.526001 # Ob LIG
2302 132 8 0.000000 32.952000 43.563999 16.526001 # Ob LIG
2303 132 8 0.000000 46.000000 20.964001 16.526001 # Ob LIG
2304 132 7 0.000000 9.613000 45.073002 15.842000 # Oa LIG
2305 132 7 0.000000 22.660999 22.474001 15.842000 # Oa LIG
2306 132 7 0.000000 35.709000 45.073002 15.842000 # Oa LIG
2307 132 7 0.000000 48.756001 22.474001 15.842000 # Oa LIG
2308 132 10 0.000000 3.459000 38.285000 12.394000 # Zn LIG
2309 132 10 0.000000 16.507000 15.685000 12.394000 # Zn LIG
2310 132 10 0.000000 29.554001 38.285000 12.394000 # Zn LIG
2311 132 10 0.000000 42.602001 15.685000 12.394000 # Zn LIG
2312 132 7 0.000000 4.698000 36.810001 11.686000 # Oa LIG
2313 132 7 0.000000 17.746000 14.211000 11.686000 # Oa LIG
2314 132 7 0.000000 30.794001 36.810001 11.686000 # Oa LIG
2315 132 7 0.000000 43.841000 14.211000 11.686000 # Oa LIG
2316 132 10 0.000000 4.258000 36.584999 14.688000 # Zn LIG
2317 132 10 0.000000 17.306000 13.985000 14.688000 # Zn LIG
2318 132 10 0.000000 30.353001 36.584999 14.688000 # Zn LIG
2319 132 10 0.000000 43.401001 13.985000 14.688000 # Zn LIG
2320 132 7 0.000000 3.434000 37.790001 16.274000 # Oa LIG
2321 132 7 0.000000 16.482000 15.191000 16.274000 # Oa LIG
2322 132 7 0.000000 29.530001 37.790001 16.274000 # Oa LIG
2323 132 7 0.000000 42.577000 15.191000 16.274000 # Oa LIG
2324 132 9 0.000000 2.523000 22.131001 16.103001 # Oc LIG
2325 132 9 0.000000 15.571000 44.730999 16.103001 # Oc LIG
2326 132 9 0.000000 28.618999 22.131001 16.103001 # Oc LIG
2327 132 9 0.000000 41.666000 44.730999 16.103001 # Oc LIG
2328 132 4 0.000000 1.317000 22.372999 16.677999 # Cc LIG
2329 132 4 0.000000 14.364000 44.972000 16.677999 # Cc LIG
2330 132 4 0.000000 27.412001 22.372999 16.677999 # Cc LIG
2331 132 4 0.000000 40.459999 44.972000 16.677999 # Cc LIG
2332 132 2 0.000000 10.803000 44.826000 15.421000 # Ca LIG
2333 132 2 0.000000 23.851000 22.226999 15.421000 # Ca LIG
2334 132 2 0.000000 36.898998 44.826000 15.421000 # Ca LIG
2335 132 2 0.000000 49.945999 22.226999 15.421000 # Ca LIG
2336 132 3 0.000000 11.923000 45.034000 16.368999 # Cb LIG
2337 132 3 0.000000 24.971001 22.434999 16.368999 # Cb LIG
2338 132 3 0.000000 38.019001 45.034000 16.368999 # Cb LIG
2339 132 3 0.000000 51.066002 22.434999 16.368999 # Cb LIG
2340 132 5 0.000000 0.174000 22.223000 15.889000 # Cd LIG
2341 132 5 0.000000 13.222000 44.821999 15.889000 # Cd LIG
2342 132 5 0.000000 26.268999 22.223000 15.889000 # Cd LIG
2343 132 5 0.000000 39.317001 44.821999 15.889000 # Cd LIG
2344 132 6 0.000000 0.299000 21.924000 14.851000 # H LIG
2345 132 6 0.000000 13.346000 44.522999 14.851000 # H LIG
2346 132 6 0.000000 26.393999 21.924000 14.851000 # H LIG
2347 132 6 0.000000 39.442001 44.522999 14.851000 # H LIG
2348 132 8 0.000000 11.035000 44.421001 14.232000 # Ob LIG
2349 132 8 0.000000 24.083000 21.822001 14.232000 # Ob LIG
2350 132 8 0.000000 37.130001 44.421001 14.232000 # Ob LIG
2351 132 8 0.000000 50.178001 21.822001 14.232000 # Ob LIG
2352 132 4 0.000000 6.061000 35.152000 16.677999 # Cc LIG
2353 132 4 0.000000 19.108999 12.553000 16.677999 # Cc LIG
2354 132 4 0.000000 32.155998 35.152000 16.677999 # Cc LIG
2355 132 4 0.000000 45.203999 12.553000 16.677999 # Cc LIG
2356 132 2 0.000000 7.968000 32.140999 15.421000 # Ca LIG
2357 132 2 0.000000 21.016001 9.542000 15.421000 # Ca LIG
2358 132 2 0.000000 34.063999 32.140999 15.421000 # Ca LIG
2359 132 2 0.000000 47.111000 9.542000 15.421000 # Ca LIG
2360 132 3 0.000000 7.228000 33.007000 16.368999 # Cb LIG
2361 132 3 0.000000 20.275999 10.408000 16.368999 # Cb LIG
2362 132 3 0.000000 33.323002 33.007000 16.368999 # Cb LIG
2363 132 3 0.000000 46.370998 10.408000 16.368999 # Cb LIG
