LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Mon May 14 08:39:18 PDT 2018
 2593 atoms
 0 bonds
 0 angles
 0 dihedrals
 0 impropers
 10 atom types
 0 bond types
 0 angle types
 0 dihedral types
 0 improper types
 0.451838 52.642840  xlo xhi
 0.325101 45.523500  ylo yhi
 -0.407500 27.119741  zlo zhi

# Pair Coeffs
#
# 1  CH4
# 2  Ca
# 3  Cb
# 4  Cc
# 5  Cd
# 6  H
# 7  Oa
# 8  Ob
# 9  Oc
# 10  Zn

 Masses

 1 16.040001 # CH4
 2 12.011000 # Ca
 3 12.011000 # Cb
 4 12.011000 # Cc
 5 12.011000 # Cd
 6 1.008000 # H
 7 15.999000 # Oa
 8 15.999000 # Ob
 9 15.999000 # Oc
 10 65.379997 # Zn

 Atoms

2323 2 9 0.000000 23.572001 38.132999 16.013000 # Oc LIG
2324 2 9 0.000000 36.619999 15.534000 16.013000 # Oc LIG
2325 2 9 0.000000 49.667000 38.132999 16.013000 # Oc LIG
2326 2 8 0.000000 4.844000 5.121000 11.000999 # Ob LIG
2327 2 8 0.000000 17.892000 27.719999 11.000999 # Ob LIG
2328 2 8 0.000000 30.940001 5.121000 11.000999 # Ob LIG
2329 2 8 0.000000 43.987000 27.719999 11.000999 # Ob LIG
2330 2 9 0.000000 2.523000 7.065000 11.515000 # Oc LIG
2331 2 9 0.000000 15.571000 29.664000 11.515000 # Oc LIG
2332 2 9 0.000000 28.618999 7.065000 11.515000 # Oc LIG
2333 2 9 0.000000 41.666000 29.664000 11.515000 # Oc LIG
2334 2 2 0.000000 5.079000 5.524000 16.695000 # Ca LIG
2335 2 2 0.000000 18.127001 28.122999 16.695000 # Ca LIG
2336 2 2 0.000000 31.174999 5.524000 16.695000 # Ca LIG
2337 2 2 0.000000 44.222000 28.122999 16.695000 # Ca LIG
2338 2 3 0.000000 5.820000 4.658000 15.747000 # Cb LIG
2339 2 3 0.000000 18.867001 27.257000 15.747000 # Cb LIG
2340 2 3 0.000000 31.915001 4.658000 15.747000 # Cb LIG
2341 2 3 0.000000 44.963001 27.257000 15.747000 # Cb LIG
2342 2 4 0.000000 6.061000 5.020000 14.384000 # Cc LIG
2343 2 4 0.000000 19.108999 27.618999 14.384000 # Cc LIG
2344 2 4 0.000000 32.155998 5.020000 14.384000 # Cc LIG
2345 2 4 0.000000 45.203999 27.618999 14.384000 # Cc LIG
2346 2 5 0.000000 6.285000 3.428000 16.226999 # Cd LIG
2347 2 5 0.000000 19.333000 26.027000 16.226999 # Cd LIG
2348 2 5 0.000000 32.380001 3.428000 16.226999 # Cd LIG
2349 2 5 0.000000 45.428001 26.027000 16.226999 # Cd LIG
2350 2 6 0.000000 6.088000 3.170000 10.383000 # H LIG
2351 2 6 0.000000 19.136000 25.768999 10.383000 # H LIG
2352 2 6 0.000000 32.183998 3.170000 10.383000 # H LIG
2353 2 6 0.000000 45.230999 25.768999 10.383000 # H LIG
2354 2 2 0.000000 7.968000 2.009000 13.127000 # Ca LIG
2355 2 2 0.000000 21.016001 24.608000 13.127000 # Ca LIG
2356 2 2 0.000000 34.063999 2.009000 13.127000 # Ca LIG
2357 2 2 0.000000 47.111000 24.608000 13.127000 # Ca LIG
2358 2 3 0.000000 7.228000 2.875000 14.075000 # Cb LIG
2359 2 3 0.000000 20.275999 25.474001 14.075000 # Cb LIG
2360 2 3 0.000000 33.323002 2.875000 14.075000 # Cb LIG
2361 2 3 0.000000 46.370998 25.474001 14.075000 # Cb LIG
2362 2 4 0.000000 6.987000 2.513000 15.437000 # Cc LIG
2363 2 4 0.000000 20.034000 25.112000 15.437000 # Cc LIG
2364 2 4 0.000000 33.082001 2.513000 15.437000 # Cc LIG
2365 2 4 0.000000 46.130001 25.112000 15.437000 # Cc LIG
2366 2 5 0.000000 6.763000 4.105000 13.595000 # Cd LIG
2367 2 5 0.000000 19.809999 26.704000 13.595000 # Cd LIG
2368 2 5 0.000000 32.858002 4.105000 13.595000 # Cd LIG
2369 2 5 0.000000 45.905998 26.704000 13.595000 # Cd LIG
2370 2 6 0.000000 6.959000 4.363000 12.557000 # H LIG
2371 2 6 0.000000 20.007000 26.962000 12.557000 # H LIG
2372 2 6 0.000000 33.055000 4.363000 12.557000 # H LIG
2373 2 6 0.000000 46.102001 26.962000 12.557000 # H LIG
2374 2 8 0.000000 8.203000 2.412000 11.938000 # Ob LIG
2375 2 8 0.000000 21.250999 25.011000 11.938000 # Ob LIG
2376 2 8 0.000000 34.299000 2.412000 11.938000 # Ob LIG
2377 2 8 0.000000 47.346001 25.011000 11.938000 # Ob LIG
2378 2 2 0.000000 2.244000 7.905000 14.401000 # Ca LIG
2379 2 2 0.000000 15.292000 30.504000 14.401000 # Ca LIG
2380 2 2 0.000000 28.340000 7.905000 14.401000 # Ca LIG
2381 2 2 0.000000 41.387001 30.504000 14.401000 # Ca LIG
2382 2 3 0.000000 1.124000 7.697000 13.453000 # Cb LIG
2383 2 3 0.000000 14.172000 30.296000 13.453000 # Cb LIG
2384 2 3 0.000000 27.219999 7.697000 13.453000 # Cb LIG
2385 2 3 0.000000 40.266998 30.296000 13.453000 # Cb LIG
2386 2 4 0.000000 1.317000 7.307000 12.091000 # Cc LIG
2387 2 4 0.000000 14.364000 29.906000 12.091000 # Cc LIG
2388 2 4 0.000000 27.412001 7.307000 12.091000 # Cc LIG
2389 2 4 0.000000 40.459999 29.906000 12.091000 # Cc LIG
2390 2 5 0.000000 12.874000 30.507999 13.933000 # Cd LIG
2391 2 5 0.000000 25.921000 7.909000 13.933000 # Cd LIG
2392 2 5 0.000000 38.969002 30.507999 13.933000 # Cd LIG
2393 2 5 0.000000 52.016998 7.909000 13.933000 # Cd LIG
2394 2 6 0.000000 12.749000 30.808001 14.971000 # H LIG
2395 2 6 0.000000 25.797001 8.208000 14.971000 # H LIG
2396 2 6 0.000000 38.844002 30.808001 14.971000 # H LIG
2397 2 6 0.000000 51.891998 8.208000 14.971000 # H LIG
2398 2 8 0.000000 2.013000 8.310000 15.589000 # Ob LIG
2399 2 8 0.000000 15.060000 30.910000 15.589000 # Ob LIG
2400 2 8 0.000000 28.108000 8.310000 15.589000 # Ob LIG
2401 2 8 0.000000 41.155998 30.910000 15.589000 # Ob LIG
2402 2 3 0.000000 11.923000 29.968000 11.781000 # Cb LIG
2403 2 3 0.000000 24.971001 7.369000 11.781000 # Cb LIG
2404 2 3 0.000000 38.019001 29.968000 11.781000 # Cb LIG
2405 2 3 0.000000 51.066002 7.369000 11.781000 # Cb LIG
2406 2 4 0.000000 11.731000 30.358000 13.143000 # Cc LIG
2407 2 4 0.000000 24.778999 7.759000 13.143000 # Cc LIG
2408 2 4 0.000000 37.826000 30.358000 13.143000 # Cc LIG
2409 2 4 0.000000 50.874001 7.759000 13.143000 # Cc LIG
2410 2 5 0.000000 0.174000 7.157000 11.301000 # Cd LIG
2411 2 5 0.000000 13.222000 29.756001 11.301000 # Cd LIG
2412 2 5 0.000000 26.268999 7.157000 11.301000 # Cd LIG
2413 2 5 0.000000 39.317001 29.756001 11.301000 # Cd LIG
2414 2 2 0.000000 10.803000 29.760000 10.833000 # Ca LIG
2415 2 2 0.000000 23.851000 7.161000 10.833000 # Ca LIG
2416 2 2 0.000000 36.898998 29.760000 10.833000 # Ca LIG
2417 2 2 0.000000 49.945999 7.161000 10.833000 # Ca LIG
2418 2 8 0.000000 11.035000 29.355000 16.526001 # Ob LIG
2419 2 8 0.000000 24.083000 6.756000 16.526001 # Ob LIG
2420 2 8 0.000000 37.130001 29.355000 16.526001 # Ob LIG
2421 2 8 0.000000 50.178001 6.756000 16.526001 # Ob LIG
2422 2 2 0.000000 5.079000 20.590000 14.401000 # Ca LIG
2423 2 2 0.000000 18.127001 43.188999 14.401000 # Ca LIG
2424 2 2 0.000000 31.174999 20.590000 14.401000 # Ca LIG
2425 2 2 0.000000 44.222000 43.188999 14.401000 # Ca LIG
2426 2 3 0.000000 5.820000 19.724001 13.453000 # Cb LIG
2427 2 3 0.000000 18.867001 42.323002 13.453000 # Cb LIG
2428 2 3 0.000000 31.915001 19.724001 13.453000 # Cb LIG
2429 2 3 0.000000 44.963001 42.323002 13.453000 # Cb LIG
2430 2 4 0.000000 6.061000 20.086000 12.091000 # Cc LIG
2431 2 4 0.000000 19.108999 42.685001 12.091000 # Cc LIG
2432 2 4 0.000000 32.155998 20.086000 12.091000 # Cc LIG
2433 2 4 0.000000 45.203999 42.685001 12.091000 # Cc LIG
2434 2 5 0.000000 6.285000 18.493999 13.933000 # Cd LIG
2435 2 5 0.000000 19.333000 41.092999 13.933000 # Cd LIG
2436 2 5 0.000000 32.380001 18.493999 13.933000 # Cd LIG
2437 2 5 0.000000 45.428001 41.092999 13.933000 # Cd LIG
2438 2 6 0.000000 6.088000 18.236000 14.971000 # H LIG
2439 2 6 0.000000 19.136000 40.834999 14.971000 # H LIG
2440 2 6 0.000000 32.183998 18.236000 14.971000 # H LIG
2441 2 6 0.000000 45.230999 40.834999 14.971000 # H LIG
2442 2 8 0.000000 4.844000 20.187000 15.589000 # Ob LIG
2443 2 8 0.000000 17.892000 42.785999 15.589000 # Ob LIG
2444 2 8 0.000000 30.940001 20.187000 15.589000 # Ob LIG
2445 2 8 0.000000 43.987000 42.785999 15.589000 # Ob LIG
2446 2 3 0.000000 7.228000 17.941000 11.781000 # Cb LIG
2447 2 3 0.000000 20.275999 40.540001 11.781000 # Cb LIG
2448 2 3 0.000000 33.323002 17.941000 11.781000 # Cb LIG
2449 2 3 0.000000 46.370998 40.540001 11.781000 # Cb LIG
2450 2 4 0.000000 6.987000 17.579000 13.143000 # Cc LIG
2451 2 4 0.000000 20.034000 40.179001 13.143000 # Cc LIG
2452 2 4 0.000000 33.082001 17.579000 13.143000 # Cc LIG
2453 2 4 0.000000 46.130001 40.179001 13.143000 # Cc LIG
2454 2 5 0.000000 6.763000 19.171000 11.301000 # Cd LIG
2455 2 5 0.000000 19.809999 41.771000 11.301000 # Cd LIG
2456 2 5 0.000000 32.858002 19.171000 11.301000 # Cd LIG
2457 2 5 0.000000 45.905998 41.771000 11.301000 # Cd LIG
2458 2 2 0.000000 7.968000 17.075001 10.833000 # Ca LIG
2459 2 2 0.000000 21.016001 39.674000 10.833000 # Ca LIG
2460 2 2 0.000000 34.063999 17.075001 10.833000 # Ca LIG
2461 2 2 0.000000 47.111000 39.674000 10.833000 # Ca LIG
2462 2 8 0.000000 8.203000 17.478001 16.526001 # Ob LIG
2463 2 8 0.000000 21.250999 40.077000 16.526001 # Ob LIG
2464 2 8 0.000000 34.299000 17.478001 16.526001 # Ob LIG
2465 2 8 0.000000 47.346001 40.077000 16.526001 # Ob LIG
2466 2 10 0.000000 5.331000 23.061001 12.394000 # Zn LIG
2467 2 10 0.000000 18.378000 0.461000 12.394000 # Zn LIG
2468 2 10 0.000000 31.426001 23.061001 12.394000 # Zn LIG
2469 2 10 0.000000 44.473999 0.461000 12.394000 # Zn LIG
2470 2 8 0.000000 6.191000 24.233999 11.000999 # Ob LIG
2471 2 8 0.000000 19.238001 1.635000 11.000999 # Ob LIG
2472 2 8 0.000000 32.285999 24.233999 11.000999 # Ob LIG
2473 2 8 0.000000 45.334000 1.635000 11.000999 # Ob LIG
2474 2 10 0.000000 3.459000 23.218000 14.688000 # Zn LIG
2475 2 10 0.000000 16.507000 0.619000 14.688000 # Zn LIG
2476 2 10 0.000000 29.554001 23.218000 14.688000 # Zn LIG
2477 2 10 0.000000 42.602001 0.619000 14.688000 # Zn LIG
2478 2 7 0.000000 3.434000 22.724001 11.686000 # Oa LIG
2479 2 7 0.000000 16.482000 0.125000 11.686000 # Oa LIG
2480 2 7 0.000000 29.530001 22.724001 11.686000 # Oa LIG
2481 2 7 0.000000 42.577000 0.125000 11.686000 # Oa LIG
2482 2 9 0.000000 4.857000 24.414000 13.809000 # Oc LIG
2483 2 9 0.000000 17.905001 1.815000 13.809000 # Oc LIG
2484 2 9 0.000000 30.952000 24.414000 13.809000 # Oc LIG
2485 2 9 0.000000 44.000000 1.815000 13.809000 # Oc LIG
2486 2 2 0.000000 5.724000 24.236000 16.695000 # Ca LIG
2487 2 2 0.000000 18.771000 1.637000 16.695000 # Ca LIG
2488 2 2 0.000000 31.819000 24.236000 16.695000 # Ca LIG
2489 2 2 0.000000 44.867001 1.637000 16.695000 # Ca LIG
2490 2 3 0.000000 6.104000 25.309999 15.747000 # Cb LIG
2491 2 3 0.000000 19.150999 2.711000 15.747000 # Cb LIG
2492 2 3 0.000000 32.199001 25.309999 15.747000 # Cb LIG
2493 2 3 0.000000 45.247002 2.711000 15.747000 # Cb LIG
2494 2 4 0.000000 5.670000 25.337999 14.384000 # Cc LIG
2495 2 4 0.000000 18.718000 2.739000 14.384000 # Cc LIG
2496 2 4 0.000000 31.764999 25.337999 14.384000 # Cc LIG
2497 2 4 0.000000 44.813000 2.739000 14.384000 # Cc LIG
2498 2 5 0.000000 6.937000 26.327999 16.226999 # Cd LIG
2499 2 5 0.000000 19.983999 3.729000 16.226999 # Cd LIG
2500 2 5 0.000000 33.032001 26.327999 16.226999 # Cd LIG
2501 2 5 0.000000 46.080002 3.729000 16.226999 # Cd LIG
2502 2 6 0.000000 7.258000 26.287001 10.383000 # H LIG
2503 2 6 0.000000 20.306000 3.688000 10.383000 # H LIG
2504 2 6 0.000000 33.353001 26.287001 10.383000 # H LIG
2505 2 6 0.000000 46.401001 3.688000 10.383000 # H LIG
2506 2 7 0.000000 4.915000 23.329000 16.274000 # Oa LIG
2507 2 7 0.000000 17.962999 0.730000 16.274000 # Oa LIG
2508 2 7 0.000000 31.010000 23.329000 16.274000 # Oa LIG
2509 2 7 0.000000 44.057999 0.730000 16.274000 # Oa LIG
2510 2 2 0.000000 7.324000 28.495001 13.127000 # Ca LIG
2511 2 2 0.000000 20.371000 5.896000 13.127000 # Ca LIG
2512 2 2 0.000000 33.418999 28.495001 13.127000 # Ca LIG
2513 2 2 0.000000 46.466999 5.896000 13.127000 # Ca LIG
2514 2 3 0.000000 6.944000 27.421000 14.075000 # Cb LIG
2515 2 3 0.000000 19.992001 4.822000 14.075000 # Cb LIG
2516 2 3 0.000000 33.039001 27.421000 14.075000 # Cb LIG
2517 2 3 0.000000 46.087002 4.822000 14.075000 # Cb LIG
2518 2 4 0.000000 7.378000 27.393000 15.437000 # Cc LIG
2519 2 4 0.000000 20.424999 4.794000 15.437000 # Cc LIG
2520 2 4 0.000000 33.473000 27.393000 15.437000 # Cc LIG
2521 2 4 0.000000 46.521000 4.794000 15.437000 # Cc LIG
2522 2 5 0.000000 6.111000 26.403000 13.595000 # Cd LIG
2523 2 5 0.000000 19.159000 3.804000 13.595000 # Cd LIG
2524 2 5 0.000000 32.206001 26.403000 13.595000 # Cd LIG
2525 2 5 0.000000 45.254002 3.804000 13.595000 # Cd LIG
2526 2 6 0.000000 5.790000 26.445000 12.557000 # H LIG
2527 2 6 0.000000 18.837000 3.845000 12.557000 # H LIG
2528 2 6 0.000000 31.885000 26.445000 12.557000 # H LIG
2529 2 6 0.000000 44.932999 3.845000 12.557000 # H LIG
2530 2 8 0.000000 6.857000 28.497000 11.938000 # Ob LIG
2531 2 8 0.000000 19.905001 5.898000 11.938000 # Ob LIG
2532 2 8 0.000000 32.952000 28.497000 11.938000 # Ob LIG
2533 2 8 0.000000 46.000000 5.898000 11.938000 # Ob LIG
2534 2 7 0.000000 8.133000 29.403000 13.548000 # Oa LIG
2535 2 7 0.000000 21.180000 6.803000 13.548000 # Oa LIG
2536 2 7 0.000000 34.228001 29.403000 13.548000 # Oa LIG
2537 2 7 0.000000 47.276001 6.803000 13.548000 # Oa LIG
2538 2 9 0.000000 8.190000 28.316999 16.013000 # Oc LIG
2539 2 9 0.000000 21.238001 5.718000 16.013000 # Oc LIG
2540 2 9 0.000000 34.285999 28.316999 16.013000 # Oc LIG
2541 2 9 0.000000 47.333000 5.718000 16.013000 # Oc LIG
2542 2 10 0.000000 7.717000 29.671000 10.546000 # Zn LIG
2543 2 10 0.000000 20.764999 7.072000 10.546000 # Zn LIG
2544 2 10 0.000000 33.812000 29.671000 10.546000 # Zn LIG
2545 2 10 0.000000 46.860001 7.072000 10.546000 # Zn LIG
2546 2 2 0.000000 2.244000 22.971001 12.107000 # Ca LIG
2547 2 2 0.000000 15.292000 0.372000 12.107000 # Ca LIG
2548 2 2 0.000000 28.340000 22.971001 12.107000 # Ca LIG
2549 2 2 0.000000 41.387001 0.372000 12.107000 # Ca LIG
2550 2 3 0.000000 1.124000 22.763000 11.159000 # Cb LIG
2551 2 3 0.000000 14.172000 0.164000 11.159000 # Cb LIG
2552 2 3 0.000000 27.219999 22.763000 11.159000 # Cb LIG
2553 2 3 0.000000 40.266998 0.164000 11.159000 # Cb LIG
2554 2 5 0.000000 12.874000 0.376000 11.639000 # Cd LIG
2555 2 5 0.000000 25.921000 22.975000 11.639000 # Cd LIG
2556 2 5 0.000000 38.969002 0.376000 11.639000 # Cd LIG
2557 2 5 0.000000 52.016998 22.975000 11.639000 # Cd LIG
2558 2 6 0.000000 12.749000 0.675000 12.677000 # H LIG
2559 2 6 0.000000 25.797001 23.275000 12.677000 # H LIG
2560 2 6 0.000000 38.844002 0.675000 12.677000 # H LIG
2561 2 6 0.000000 51.891998 23.275000 12.677000 # H LIG
2562 2 8 0.000000 2.013000 23.377001 13.295000 # Ob LIG
2563 2 8 0.000000 15.060000 0.777000 13.295000 # Ob LIG
2564 2 8 0.000000 28.108000 23.377001 13.295000 # Ob LIG
2565 2 8 0.000000 41.155998 0.777000 13.295000 # Ob LIG
2566 2 9 0.000000 7.380000 31.480000 11.425000 # Oc LIG
2567 2 9 0.000000 20.427999 8.880000 11.425000 # Oc LIG
2568 2 9 0.000000 33.476002 31.480000 11.425000 # Oc LIG
2569 2 9 0.000000 46.522999 8.880000 11.425000 # Oc LIG
2570 2 6 0.000000 5.790000 41.511002 17.145000 # H LIG
2571 2 6 0.000000 18.837000 18.912001 17.145000 # H LIG
2572 2 6 0.000000 31.885000 41.511002 17.145000 # H LIG
2573 2 6 0.000000 44.932999 18.912001 17.145000 # H LIG
2574 2 9 0.000000 10.524000 0.468000 11.425000 # Oc LIG
2575 2 9 0.000000 23.572001 23.066999 11.425000 # Oc LIG
2576 2 9 0.000000 36.619999 0.468000 11.425000 # Oc LIG
2577 2 9 0.000000 49.667000 23.066999 11.425000 # Oc LIG
2578 2 4 0.000000 11.731000 0.226000 10.849000 # Cc LIG
2579 2 4 0.000000 24.778000 22.825001 10.849000 # Cc LIG
2580 2 4 0.000000 37.826000 0.226000 10.849000 # Cc LIG
2581 2 4 0.000000 50.874001 22.825001 10.849000 # Cc LIG
2582 2 4 0.000000 6.987000 32.645000 10.849000 # Cc LIG
2583 2 4 0.000000 20.034000 10.046000 10.849000 # Cc LIG
2584 2 4 0.000000 33.082001 32.645000 10.849000 # Cc LIG
2585 2 4 0.000000 46.130001 10.046000 10.849000 # Cc LIG
2586 2 6 0.000000 0.299000 6.858000 17.145000 # H LIG
2587 2 6 0.000000 13.346000 29.457001 17.145000 # H LIG
2588 2 6 0.000000 26.393999 6.858000 17.145000 # H LIG
2589 2 6 0.000000 39.442001 29.457001 17.145000 # H LIG
2590 2 6 0.000000 6.959000 19.429001 17.145000 # H LIG
2591 2 6 0.000000 20.007000 42.028000 17.145000 # H LIG
2592 2 6 0.000000 33.055000 19.429001 17.145000 # H LIG
2593 2 6 0.000000 46.102001 42.028000 17.145000 # H LIG

