210 1 314 315
211 1 316 317
212 1 317 318
213 1 319 320
214 1 320 321
215 1 322 323
216 1 323 324
217 1 325 326
218 1 326 327
219 1 328 329
220 1 329 330
221 1 331 332
222 1 332 333
223 1 334 335
224 1 335 336
225 1 337 338
226 1 338 339
227 1 340 341
228 1 341 342
229 1 343 344
230 1 344 345
231 1 346 347
232 1 347 348
233 1 349 350
234 1 350 351
235 1 352 353
236 1 353 354
237 1 355 356
238 1 356 357
239 1 358 359
240 1 359 360
241 1 361 362
242 1 362 363
243 1 364 365
244 1 365 366
245 1 367 368
246 1 368 369
247 1 370 371
248 1 371 372
249 1 373 374
250 1 374 375
251 1 376 377
252 1 377 378
253 1 379 380
254 1 380 381
255 1 382 383
256 1 383 384
257 1 385 386
258 1 386 387
259 1 388 389
260 1 389 390
261 1 391 392
262 1 392 393
263 1 394 395
264 1 395 396
265 1 397 398
266 1 398 399
267 1 400 401
268 1 401 402
269 1 403 404
270 1 404 405
271 1 406 407
272 1 407 408
273 1 409 410
274 1 410 411
275 1 412 413
276 1 413 414
277 1 415 416
278 1 416 417
279 1 418 419
280 1 419 420
281 1 421 422
282 1 422 423
283 1 424 425
284 1 425 426
285 1 427 428
286 1 428 429
287 1 430 431
288 1 431 432
289 1 433 434
290 1 434 435
291 1 436 437
292 1 437 438
293 1 439 440
294 1 440 441
295 1 442 443
296 1 443 444
297 1 445 446
298 1 446 447
299 1 448 449
300 1 449 450
301 1 451 452
302 1 452 453
303 1 454 455
304 1 455 456
305 1 457 458
306 1 458 459
307 1 460 461
308 1 461 462
309 1 463 464
310 1 464 465
311 1 466 467
312 1 467 468
313 1 469 470
314 1 470 471
315 1 472 473
316 1 473 474
317 1 475 476
318 1 476 477
319 1 478 479
320 1 479 480
321 1 481 482
322 1 482 483
323 1 484 485
324 1 485 486
325 1 487 488
326 1 488 489
327 1 490 491
328 1 491 492
329 1 493 494
330 1 494 495
331 1 496 497
332 1 497 498
333 1 499 500
334 1 500 501
335 1 502 503
336 1 503 504
337 1 505 506
338 1 506 507
339 1 508 509
340 1 509 510
341 1 511 512
342 1 512 513
343 1 514 515
344 1 515 516
345 1 517 518
346 1 518 519
347 1 520 521
348 1 521 522
349 1 523 524
350 1 524 525
351 1 526 527
352 1 527 528
353 1 529 530
354 1 530 531
355 1 532 533
356 1 533 534
357 1 535 536
358 1 536 537
359 1 538 539
360 1 539 540
361 1 541 542
362 1 542 543
363 1 544 545
364 1 545 546
365 1 547 548
366 1 548 549
367 1 550 551
368 1 551 552
369 1 553 554
370 1 554 555
371 1 556 557
372 1 557 558
373 1 559 560
374 1 560 561
375 1 562 563
376 1 563 564
377 1 565 566
378 1 566 567
379 1 568 569
380 1 569 570
381 1 571 572
382 1 572 573
383 1 574 575
384 1 575 576
385 1 577 578
386 1 578 579
387 1 580 581
388 1 581 582
389 1 583 584
390 1 584 585
391 1 586 587
392 1 587 588
393 1 589 590
394 1 590 591
395 1 592 593
396 1 593 594
397 1 595 596
398 1 596 597
399 1 598 599
400 1 599 600
401 1 601 602
402 1 602 603
403 1 604 605
404 1 605 606
405 1 607 608
406 1 608 609
407 1 610 611
408 1 611 612
409 1 613 614
410 1 614 615
411 1 616 617
412 1 617 618
413 1 619 620
414 1 620 621
415 1 622 623
416 1 623 624
417 1 625 626
418 1 626 627
419 1 628 629
420 1 629 630
421 1 631 632
422 1 632 633
423 1 634 635
424 1 635 636
425 1 637 638
426 1 638 639
427 1 640 641
428 1 641 642
429 1 643 644
430 1 644 645
431 1 646 647
432 1 647 648
433 1 649 650
434 1 650 651
435 1 652 653
436 1 653 654
 
 Bond Coeffs
 
1 351.487 1.44
