LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Sun Apr 09 11:00:50 PDT 2017
 2607 atoms
 10 bonds
 0 angles
 0 dihedrals
 0 impropers
 11 atom types
 1 bond types
 0 angle types
 0 dihedral types
 0 improper types
 0.451838 52.642840  xlo xhi
 0.325101 45.523500  ylo yhi
 -0.000000 27.527241  zlo zhi

# Pair Coeffs
#
# 1  Ca
# 2  Cb
# 3  Cc
# 4  Cd
# 5  Cg
# 6  H
# 7  Oa
# 8  Ob
# 9  Oc
# 10  Og
# 11  Zn

 Masses

 1 12.011000 # Ca
 2 12.011000 # Cb
 3 12.011000 # Cc
 4 12.011000 # Cd
 5 12.011000 # Cg
 6 1.008000 # H
 7 15.999000 # Oa
 8 15.999000 # Ob
 9 15.999000 # Oc
 10 15.999000 # Og
 11 65.379997 # Zn

 Atoms

1 1 10 -0.325600 52.190678 45.197601 22.965000 # Og 
2 1 5 0.651200 52.190678 45.197601 21.805000 # Cg 
3 1 10 -0.325600 52.190678 45.197601 20.645000 # Og 
2271 6 2 -0.298000 44.963001 12.191000 11.159000 # Cb LIG
2272 6 4 -0.170000 6.285000 33.560001 11.639000 # Cd LIG
2273 6 4 -0.170000 19.333000 10.961000 11.639000 # Cd LIG
2274 6 4 -0.170000 32.380001 33.560001 11.639000 # Cd LIG
2275 6 4 -0.170000 45.428001 10.961000 11.639000 # Cd LIG
2276 6 6 0.172000 6.088000 33.301998 12.677000 # H LIG
2277 6 6 0.172000 19.136000 10.703000 12.677000 # H LIG
2278 6 6 0.172000 32.183998 33.301998 12.677000 # H LIG
2279 6 6 0.172000 45.230999 10.703000 12.677000 # H LIG
2280 6 8 -0.671000 4.844000 35.252998 13.295000 # Ob LIG
2281 6 8 -0.671000 17.892000 12.654000 13.295000 # Ob LIG
2282 6 8 -0.671000 30.940001 35.252998 13.295000 # Ob LIG
2283 6 8 -0.671000 43.987000 12.654000 13.295000 # Ob LIG
2284 6 9 -0.740000 2.523000 37.198002 13.809000 # Oc LIG
2285 6 9 -0.740000 15.571000 14.598000 13.809000 # Oc LIG
2286 6 9 -0.740000 28.618999 37.198002 13.809000 # Oc LIG
2287 6 9 -0.740000 41.666000 14.598000 13.809000 # Oc LIG
2288 6 8 -0.671000 2.013000 38.443001 11.000999 # Ob LIG
2289 6 8 -0.671000 15.060000 15.843000 11.000999 # Ob LIG
2290 6 8 -0.671000 28.108000 38.443001 11.000999 # Ob LIG
2291 6 8 -0.671000 41.155998 15.843000 11.000999 # Ob LIG
2292 6 1 0.841000 2.244000 38.036999 16.695000 # Ca LIG
2293 6 1 0.841000 15.292000 15.438000 16.695000 # Ca LIG
2294 6 1 0.841000 28.340000 38.036999 16.695000 # Ca LIG
2295 6 1 0.841000 41.387001 15.438000 16.695000 # Ca LIG
2296 6 2 -0.298000 1.124000 37.828999 15.747000 # Cb LIG
2297 6 2 -0.298000 14.172000 15.230000 15.747000 # Cb LIG
2298 6 2 -0.298000 27.219999 37.828999 15.747000 # Cb LIG
2299 6 2 -0.298000 40.266998 15.230000 15.747000 # Cb LIG
2300 6 3 0.376000 1.317000 37.438999 14.384000 # Cc LIG
2301 6 3 0.376000 14.364000 14.840000 14.384000 # Cc LIG
2302 6 3 0.376000 27.412001 37.438999 14.384000 # Cc LIG
2303 6 3 0.376000 40.459999 14.840000 14.384000 # Cc LIG
2304 6 4 -0.170000 12.874000 15.442000 16.226999 # Cd LIG
2305 6 4 -0.170000 25.921000 38.041000 16.226999 # Cd LIG
2306 6 4 -0.170000 38.969002 15.442000 16.226999 # Cd LIG
2307 6 4 -0.170000 52.016998 38.041000 16.226999 # Cd LIG
2308 6 6 0.172000 12.749000 15.741000 10.383000 # H LIG
2309 6 6 0.172000 25.797001 38.341000 10.383000 # H LIG
2310 6 6 0.172000 38.844002 15.741000 10.383000 # H LIG
2311 6 6 0.172000 51.891998 38.341000 10.383000 # H LIG
2312 6 1 0.841000 10.803000 14.694000 13.127000 # Ca LIG
2313 6 1 0.841000 23.851000 37.292999 13.127000 # Ca LIG
2314 6 1 0.841000 36.898998 14.694000 13.127000 # Ca LIG
2315 6 1 0.841000 49.945999 37.292999 13.127000 # Ca LIG
2316 6 2 -0.298000 11.923000 14.902000 14.075000 # Cb LIG
2317 6 2 -0.298000 24.971001 37.500999 14.075000 # Cb LIG
2318 6 2 -0.298000 38.019001 14.902000 14.075000 # Cb LIG
2319 6 2 -0.298000 51.066002 37.500999 14.075000 # Cb LIG
2320 6 3 0.376000 11.731000 15.292000 15.437000 # Cc LIG
2321 6 3 0.376000 24.778000 37.890999 15.437000 # Cc LIG
2322 6 3 0.376000 37.826000 15.292000 15.437000 # Cc LIG
2323 6 3 0.376000 50.874001 37.890999 15.437000 # Cc LIG
2324 6 4 -0.170000 0.174000 37.289001 13.595000 # Cd LIG
2325 6 4 -0.170000 13.222000 14.690000 13.595000 # Cd LIG
2326 6 4 -0.170000 26.268999 37.289001 13.595000 # Cd LIG
2327 6 4 -0.170000 39.317001 14.690000 13.595000 # Cd LIG
2328 6 6 0.172000 0.299000 36.990002 12.557000 # H LIG
2329 6 6 0.172000 13.346000 14.391000 12.557000 # H LIG
2330 6 6 0.172000 26.393999 36.990002 12.557000 # H LIG
2331 6 6 0.172000 39.442001 14.391000 12.557000 # H LIG
2332 6 8 -0.671000 11.035000 14.289000 11.938000 # Ob LIG
2333 6 8 -0.671000 24.083000 36.888000 11.938000 # Ob LIG
2334 6 8 -0.671000 37.130001 14.289000 11.938000 # Ob LIG
2335 6 8 -0.671000 50.178001 36.888000 11.938000 # Ob LIG
2336 6 9 -0.740000 10.524000 15.534000 16.013000 # Oc LIG
2337 6 9 -0.740000 23.572001 38.132999 16.013000 # Oc LIG
2338 6 9 -0.740000 36.619999 15.534000 16.013000 # Oc LIG
2339 6 9 -0.740000 49.667000 38.132999 16.013000 # Oc LIG
2340 6 8 -0.671000 4.844000 5.121000 11.000999 # Ob LIG
2341 6 8 -0.671000 17.892000 27.719999 11.000999 # Ob LIG
2342 6 8 -0.671000 30.940001 5.121000 11.000999 # Ob LIG
2343 6 8 -0.671000 43.987000 27.719999 11.000999 # Ob LIG
2344 6 9 -0.740000 2.523000 7.065000 11.515000 # Oc LIG
2345 6 9 -0.740000 15.571000 29.664000 11.515000 # Oc LIG
2346 6 9 -0.740000 28.618999 7.065000 11.515000 # Oc LIG
2347 6 9 -0.740000 41.666000 29.664000 11.515000 # Oc LIG
2348 6 1 0.841000 5.079000 5.524000 16.695000 # Ca LIG
2349 6 1 0.841000 18.127001 28.122999 16.695000 # Ca LIG
2350 6 1 0.841000 31.174999 5.524000 16.695000 # Ca LIG
2351 6 1 0.841000 44.222000 28.122999 16.695000 # Ca LIG
2352 6 2 -0.298000 5.820000 4.658000 15.747000 # Cb LIG
2353 6 2 -0.298000 18.867001 27.257000 15.747000 # Cb LIG
2354 6 2 -0.298000 31.915001 4.658000 15.747000 # Cb LIG
2355 6 2 -0.298000 44.963001 27.257000 15.747000 # Cb LIG
2356 6 3 0.376000 6.061000 5.020000 14.384000 # Cc LIG
2357 6 3 0.376000 19.108999 27.618999 14.384000 # Cc LIG
2358 6 3 0.376000 32.155998 5.020000 14.384000 # Cc LIG
2359 6 3 0.376000 45.203999 27.618999 14.384000 # Cc LIG
2360 6 4 -0.170000 6.285000 3.428000 16.226999 # Cd LIG
2361 6 4 -0.170000 19.333000 26.027000 16.226999 # Cd LIG
2362 6 4 -0.170000 32.380001 3.428000 16.226999 # Cd LIG
2363 6 4 -0.170000 45.428001 26.027000 16.226999 # Cd LIG
2364 6 6 0.172000 6.088000 3.170000 10.383000 # H LIG
2365 6 6 0.172000 19.136000 25.768999 10.383000 # H LIG
2366 6 6 0.172000 32.183998 3.170000 10.383000 # H LIG
2367 6 6 0.172000 45.230999 25.768999 10.383000 # H LIG
2368 6 1 0.841000 7.968000 2.009000 13.127000 # Ca LIG
2369 6 1 0.841000 21.016001 24.608000 13.127000 # Ca LIG
2370 6 1 0.841000 34.063999 2.009000 13.127000 # Ca LIG
2371 6 1 0.841000 47.111000 24.608000 13.127000 # Ca LIG
2372 6 2 -0.298000 7.228000 2.875000 14.075000 # Cb LIG
2373 6 2 -0.298000 20.275999 25.474001 14.075000 # Cb LIG
2374 6 2 -0.298000 33.323002 2.875000 14.075000 # Cb LIG
2375 6 2 -0.298000 46.370998 25.474001 14.075000 # Cb LIG
2376 6 3 0.376000 6.987000 2.513000 15.437000 # Cc LIG
2377 6 3 0.376000 20.034000 25.112000 15.437000 # Cc LIG
2378 6 3 0.376000 33.082001 2.513000 15.437000 # Cc LIG
2379 6 3 0.376000 46.130001 25.112000 15.437000 # Cc LIG
2380 6 4 -0.170000 6.763000 4.105000 13.595000 # Cd LIG
2381 6 4 -0.170000 19.809999 26.704000 13.595000 # Cd LIG
2382 6 4 -0.170000 32.858002 4.105000 13.595000 # Cd LIG
2383 6 4 -0.170000 45.905998 26.704000 13.595000 # Cd LIG
2384 6 6 0.172000 6.959000 4.363000 12.557000 # H LIG
2385 6 6 0.172000 20.007000 26.962000 12.557000 # H LIG
2386 6 6 0.172000 33.055000 4.363000 12.557000 # H LIG
2387 6 6 0.172000 46.102001 26.962000 12.557000 # H LIG
2388 6 8 -0.671000 8.203000 2.412000 11.938000 # Ob LIG
2389 6 8 -0.671000 21.250999 25.011000 11.938000 # Ob LIG
2390 6 8 -0.671000 34.299000 2.412000 11.938000 # Ob LIG
2391 6 8 -0.671000 47.346001 25.011000 11.938000 # Ob LIG
2392 6 1 0.841000 2.244000 7.905000 14.401000 # Ca LIG
2393 6 1 0.841000 15.292000 30.504000 14.401000 # Ca LIG
2394 6 1 0.841000 28.340000 7.905000 14.401000 # Ca LIG
2395 6 1 0.841000 41.387001 30.504000 14.401000 # Ca LIG
2396 6 2 -0.298000 1.124000 7.697000 13.453000 # Cb LIG
2397 6 2 -0.298000 14.172000 30.296000 13.453000 # Cb LIG
2398 6 2 -0.298000 27.219999 7.697000 13.453000 # Cb LIG
2399 6 2 -0.298000 40.266998 30.296000 13.453000 # Cb LIG
2400 6 3 0.376000 1.317000 7.307000 12.091000 # Cc LIG
2401 6 3 0.376000 14.364000 29.906000 12.091000 # Cc LIG
2402 6 3 0.376000 27.412001 7.307000 12.091000 # Cc LIG
2403 6 3 0.376000 40.459999 29.906000 12.091000 # Cc LIG
2404 6 4 -0.170000 12.874000 30.507999 13.933000 # Cd LIG
2405 6 4 -0.170000 25.921000 7.909000 13.933000 # Cd LIG
2406 6 4 -0.170000 38.969002 30.507999 13.933000 # Cd LIG
2407 6 4 -0.170000 52.016998 7.909000 13.933000 # Cd LIG
2408 6 6 0.172000 12.749000 30.808001 14.971000 # H LIG
2409 6 6 0.172000 25.797001 8.208000 14.971000 # H LIG
2410 6 6 0.172000 38.844002 30.808001 14.971000 # H LIG
2411 6 6 0.172000 51.891998 8.208000 14.971000 # H LIG
2412 6 8 -0.671000 2.013000 8.310000 15.589000 # Ob LIG
2413 6 8 -0.671000 15.060000 30.910000 15.589000 # Ob LIG
2414 6 8 -0.671000 28.108000 8.310000 15.589000 # Ob LIG
2415 6 8 -0.671000 41.155998 30.910000 15.589000 # Ob LIG
2416 6 2 -0.298000 11.923000 29.968000 11.781000 # Cb LIG
2417 6 2 -0.298000 24.971001 7.369000 11.781000 # Cb LIG
2418 6 2 -0.298000 38.019001 29.968000 11.781000 # Cb LIG
2419 6 2 -0.298000 51.066002 7.369000 11.781000 # Cb LIG
2420 6 3 0.376000 11.731000 30.358000 13.143000 # Cc LIG
2421 6 3 0.376000 24.778999 7.759000 13.143000 # Cc LIG
2422 6 3 0.376000 37.826000 30.358000 13.143000 # Cc LIG
2423 6 3 0.376000 50.874001 7.759000 13.143000 # Cc LIG
2424 6 4 -0.170000 0.174000 7.157000 11.301000 # Cd LIG
2425 6 4 -0.170000 13.222000 29.756001 11.301000 # Cd LIG
2426 6 4 -0.170000 26.268999 7.157000 11.301000 # Cd LIG
2427 6 4 -0.170000 39.317001 29.756001 11.301000 # Cd LIG
2428 6 1 0.841000 10.803000 29.760000 10.833000 # Ca LIG
2429 6 1 0.841000 23.851000 7.161000 10.833000 # Ca LIG
2430 6 1 0.841000 36.898998 29.760000 10.833000 # Ca LIG
2431 6 1 0.841000 49.945999 7.161000 10.833000 # Ca LIG
2432 6 8 -0.671000 11.035000 29.355000 16.526001 # Ob LIG
2433 6 8 -0.671000 24.083000 6.756000 16.526001 # Ob LIG
2434 6 8 -0.671000 37.130001 29.355000 16.526001 # Ob LIG
2435 6 8 -0.671000 50.178001 6.756000 16.526001 # Ob LIG
2436 6 1 0.841000 5.079000 20.590000 14.401000 # Ca LIG
2437 6 1 0.841000 18.127001 43.188999 14.401000 # Ca LIG
2438 6 1 0.841000 31.174999 20.590000 14.401000 # Ca LIG
2439 6 1 0.841000 44.222000 43.188999 14.401000 # Ca LIG
2440 6 2 -0.298000 5.820000 19.724001 13.453000 # Cb LIG
2441 6 2 -0.298000 18.867001 42.323002 13.453000 # Cb LIG
2442 6 2 -0.298000 31.915001 19.724001 13.453000 # Cb LIG
2443 6 2 -0.298000 44.963001 42.323002 13.453000 # Cb LIG
2444 6 3 0.376000 6.061000 20.086000 12.091000 # Cc LIG
2445 6 3 0.376000 19.108999 42.685001 12.091000 # Cc LIG
2446 6 3 0.376000 32.155998 20.086000 12.091000 # Cc LIG
2447 6 3 0.376000 45.203999 42.685001 12.091000 # Cc LIG
2448 6 4 -0.170000 6.285000 18.493999 13.933000 # Cd LIG
2449 6 4 -0.170000 19.333000 41.092999 13.933000 # Cd LIG
2450 6 4 -0.170000 32.380001 18.493999 13.933000 # Cd LIG
2451 6 4 -0.170000 45.428001 41.092999 13.933000 # Cd LIG
2452 6 6 0.172000 6.088000 18.236000 14.971000 # H LIG
2453 6 6 0.172000 19.136000 40.834999 14.971000 # H LIG
2454 6 6 0.172000 32.183998 18.236000 14.971000 # H LIG
2455 6 6 0.172000 45.230999 40.834999 14.971000 # H LIG
2456 6 8 -0.671000 4.844000 20.187000 15.589000 # Ob LIG
2457 6 8 -0.671000 17.892000 42.785999 15.589000 # Ob LIG
2458 6 8 -0.671000 30.940001 20.187000 15.589000 # Ob LIG
2459 6 8 -0.671000 43.987000 42.785999 15.589000 # Ob LIG
2460 6 2 -0.298000 7.228000 17.941000 11.781000 # Cb LIG
2461 6 2 -0.298000 20.275999 40.540001 11.781000 # Cb LIG
2462 6 2 -0.298000 33.323002 17.941000 11.781000 # Cb LIG
2463 6 2 -0.298000 46.370998 40.540001 11.781000 # Cb LIG
2464 6 3 0.376000 6.987000 17.579000 13.143000 # Cc LIG
2465 6 3 0.376000 20.034000 40.179001 13.143000 # Cc LIG
2466 6 3 0.376000 33.082001 17.579000 13.143000 # Cc LIG
2467 6 3 0.376000 46.130001 40.179001 13.143000 # Cc LIG
2468 6 4 -0.170000 6.763000 19.171000 11.301000 # Cd LIG
2469 6 4 -0.170000 19.809999 41.771000 11.301000 # Cd LIG
2470 6 4 -0.170000 32.858002 19.171000 11.301000 # Cd LIG
2471 6 4 -0.170000 45.905998 41.771000 11.301000 # Cd LIG
2472 6 1 0.841000 7.968000 17.075001 10.833000 # Ca LIG
2473 6 1 0.841000 21.016001 39.674000 10.833000 # Ca LIG
2474 6 1 0.841000 34.063999 17.075001 10.833000 # Ca LIG
2475 6 1 0.841000 47.111000 39.674000 10.833000 # Ca LIG
2476 6 8 -0.671000 8.203000 17.478001 16.526001 # Ob LIG
2477 6 8 -0.671000 21.250999 40.077000 16.526001 # Ob LIG
2478 6 8 -0.671000 34.299000 17.478001 16.526001 # Ob LIG
2479 6 8 -0.671000 47.346001 40.077000 16.526001 # Ob LIG
2480 6 11 1.209000 5.331000 23.061001 12.394000 # Zn LIG
2481 6 11 1.209000 18.378000 0.461000 12.394000 # Zn LIG
2482 6 11 1.209000 31.426001 23.061001 12.394000 # Zn LIG
2483 6 11 1.209000 44.473999 0.461000 12.394000 # Zn LIG
2484 6 8 -0.671000 6.191000 24.233999 11.000999 # Ob LIG
2485 6 8 -0.671000 19.238001 1.635000 11.000999 # Ob LIG
2486 6 8 -0.671000 32.285999 24.233999 11.000999 # Ob LIG
2487 6 8 -0.671000 45.334000 1.635000 11.000999 # Ob LIG
2488 6 11 1.209000 3.459000 23.218000 14.688000 # Zn LIG
2489 6 11 1.209000 16.507000 0.619000 14.688000 # Zn LIG
2490 6 11 1.209000 29.554001 23.218000 14.688000 # Zn LIG
2491 6 11 1.209000 42.602001 0.619000 14.688000 # Zn LIG
2492 6 7 -0.719000 3.434000 22.724001 11.686000 # Oa LIG
2493 6 7 -0.719000 16.482000 0.125000 11.686000 # Oa LIG
2494 6 7 -0.719000 29.530001 22.724001 11.686000 # Oa LIG
2495 6 7 -0.719000 42.577000 0.125000 11.686000 # Oa LIG
2496 6 9 -0.740000 4.857000 24.414000 13.809000 # Oc LIG
2497 6 9 -0.740000 17.905001 1.815000 13.809000 # Oc LIG
2498 6 9 -0.740000 30.952000 24.414000 13.809000 # Oc LIG
2499 6 9 -0.740000 44.000000 1.815000 13.809000 # Oc LIG
2500 6 1 0.841000 5.724000 24.236000 16.695000 # Ca LIG
2501 6 1 0.841000 18.771000 1.637000 16.695000 # Ca LIG
2502 6 1 0.841000 31.819000 24.236000 16.695000 # Ca LIG
2503 6 1 0.841000 44.867001 1.637000 16.695000 # Ca LIG
2504 6 2 -0.298000 6.104000 25.309999 15.747000 # Cb LIG
2505 6 2 -0.298000 19.150999 2.711000 15.747000 # Cb LIG
2506 6 2 -0.298000 32.199001 25.309999 15.747000 # Cb LIG
2507 6 2 -0.298000 45.247002 2.711000 15.747000 # Cb LIG
2508 6 3 0.376000 5.670000 25.337999 14.384000 # Cc LIG
2509 6 3 0.376000 18.718000 2.739000 14.384000 # Cc LIG
2510 6 3 0.376000 31.764999 25.337999 14.384000 # Cc LIG
2511 6 3 0.376000 44.813000 2.739000 14.384000 # Cc LIG
2512 6 4 -0.170000 6.937000 26.327999 16.226999 # Cd LIG
2513 6 4 -0.170000 19.983999 3.729000 16.226999 # Cd LIG
2514 6 4 -0.170000 33.032001 26.327999 16.226999 # Cd LIG
2515 6 4 -0.170000 46.080002 3.729000 16.226999 # Cd LIG
2516 6 6 0.172000 7.258000 26.287001 10.383000 # H LIG
2517 6 6 0.172000 20.306000 3.688000 10.383000 # H LIG
2518 6 6 0.172000 33.353001 26.287001 10.383000 # H LIG
2519 6 6 0.172000 46.401001 3.688000 10.383000 # H LIG
2520 6 7 -0.719000 4.915000 23.329000 16.274000 # Oa LIG
2521 6 7 -0.719000 17.962999 0.730000 16.274000 # Oa LIG
2522 6 7 -0.719000 31.010000 23.329000 16.274000 # Oa LIG
2523 6 7 -0.719000 44.057999 0.730000 16.274000 # Oa LIG
2524 6 1 0.841000 7.324000 28.495001 13.127000 # Ca LIG
2525 6 1 0.841000 20.371000 5.896000 13.127000 # Ca LIG
2526 6 1 0.841000 33.418999 28.495001 13.127000 # Ca LIG
2527 6 1 0.841000 46.466999 5.896000 13.127000 # Ca LIG
2528 6 2 -0.298000 6.944000 27.421000 14.075000 # Cb LIG
2529 6 2 -0.298000 19.992001 4.822000 14.075000 # Cb LIG
2530 6 2 -0.298000 33.039001 27.421000 14.075000 # Cb LIG
2531 6 2 -0.298000 46.087002 4.822000 14.075000 # Cb LIG
2532 6 3 0.376000 7.378000 27.393000 15.437000 # Cc LIG
2533 6 3 0.376000 20.424999 4.794000 15.437000 # Cc LIG
2534 6 3 0.376000 33.473000 27.393000 15.437000 # Cc LIG
2535 6 3 0.376000 46.521000 4.794000 15.437000 # Cc LIG
2536 6 4 -0.170000 6.111000 26.403000 13.595000 # Cd LIG
2537 6 4 -0.170000 19.159000 3.804000 13.595000 # Cd LIG
2538 6 4 -0.170000 32.206001 26.403000 13.595000 # Cd LIG
2539 6 4 -0.170000 45.254002 3.804000 13.595000 # Cd LIG
2540 6 6 0.172000 5.790000 26.445000 12.557000 # H LIG
2541 6 6 0.172000 18.837000 3.845000 12.557000 # H LIG
2542 6 6 0.172000 31.885000 26.445000 12.557000 # H LIG
2543 6 6 0.172000 44.932999 3.845000 12.557000 # H LIG
2544 6 8 -0.671000 6.857000 28.497000 11.938000 # Ob LIG
2545 6 8 -0.671000 19.905001 5.898000 11.938000 # Ob LIG
2546 6 8 -0.671000 32.952000 28.497000 11.938000 # Ob LIG
2547 6 8 -0.671000 46.000000 5.898000 11.938000 # Ob LIG
2548 6 7 -0.719000 8.133000 29.403000 13.548000 # Oa LIG
2549 6 7 -0.719000 21.180000 6.803000 13.548000 # Oa LIG
2550 6 7 -0.719000 34.228001 29.403000 13.548000 # Oa LIG
2551 6 7 -0.719000 47.276001 6.803000 13.548000 # Oa LIG
2552 6 9 -0.740000 8.190000 28.316999 16.013000 # Oc LIG
2553 6 9 -0.740000 21.238001 5.718000 16.013000 # Oc LIG
2554 6 9 -0.740000 34.285999 28.316999 16.013000 # Oc LIG
2555 6 9 -0.740000 47.333000 5.718000 16.013000 # Oc LIG
2556 6 11 1.209000 7.717000 29.671000 10.546000 # Zn LIG
2557 6 11 1.209000 20.764999 7.072000 10.546000 # Zn LIG
2558 6 11 1.209000 33.812000 29.671000 10.546000 # Zn LIG
2559 6 11 1.209000 46.860001 7.072000 10.546000 # Zn LIG
2560 6 1 0.841000 2.244000 22.971001 12.107000 # Ca LIG
2561 6 1 0.841000 15.292000 0.372000 12.107000 # Ca LIG
2562 6 1 0.841000 28.340000 22.971001 12.107000 # Ca LIG
2563 6 1 0.841000 41.387001 0.372000 12.107000 # Ca LIG
2564 6 2 -0.298000 1.124000 22.763000 11.159000 # Cb LIG
2565 6 2 -0.298000 14.172000 0.164000 11.159000 # Cb LIG
2566 6 2 -0.298000 27.219999 22.763000 11.159000 # Cb LIG
2567 6 2 -0.298000 40.266998 0.164000 11.159000 # Cb LIG
2568 6 4 -0.170000 12.874000 0.376000 11.639000 # Cd LIG
2569 6 4 -0.170000 25.921000 22.975000 11.639000 # Cd LIG
2570 6 4 -0.170000 38.969002 0.376000 11.639000 # Cd LIG
2571 6 4 -0.170000 52.016998 22.975000 11.639000 # Cd LIG
2572 6 6 0.172000 12.749000 0.675000 12.677000 # H LIG
2573 6 6 0.172000 25.797001 23.275000 12.677000 # H LIG
2574 6 6 0.172000 38.844002 0.675000 12.677000 # H LIG
2575 6 6 0.172000 51.891998 23.275000 12.677000 # H LIG
2576 6 8 -0.671000 2.013000 23.377001 13.295000 # Ob LIG
2577 6 8 -0.671000 15.060000 0.777000 13.295000 # Ob LIG
2578 6 8 -0.671000 28.108000 23.377001 13.295000 # Ob LIG
2579 6 8 -0.671000 41.155998 0.777000 13.295000 # Ob LIG
2580 6 9 -0.740000 7.380000 31.480000 11.425000 # Oc LIG
2581 6 9 -0.740000 20.427999 8.880000 11.425000 # Oc LIG
2582 6 9 -0.740000 33.476002 31.480000 11.425000 # Oc LIG
2583 6 9 -0.740000 46.522999 8.880000 11.425000 # Oc LIG
2584 6 6 0.172000 5.790000 41.511002 17.145000 # H LIG
2585 6 6 0.172000 18.837000 18.912001 17.145000 # H LIG
2586 6 6 0.172000 31.885000 41.511002 17.145000 # H LIG
2587 6 6 0.172000 44.932999 18.912001 17.145000 # H LIG
2588 6 9 -0.740000 10.524000 0.468000 11.425000 # Oc LIG
2589 6 9 -0.740000 23.572001 23.066999 11.425000 # Oc LIG
2590 6 9 -0.740000 36.619999 0.468000 11.425000 # Oc LIG
2591 6 9 -0.740000 49.667000 23.066999 11.425000 # Oc LIG
2592 6 3 0.376000 11.731000 0.226000 10.849000 # Cc LIG
2593 6 3 0.376000 24.778000 22.825001 10.849000 # Cc LIG
2594 6 3 0.376000 37.826000 0.226000 10.849000 # Cc LIG
2595 6 3 0.376000 50.874001 22.825001 10.849000 # Cc LIG
2596 6 3 0.376000 6.987000 32.645000 10.849000 # Cc LIG
2597 6 3 0.376000 20.034000 10.046000 10.849000 # Cc LIG
2598 6 3 0.376000 33.082001 32.645000 10.849000 # Cc LIG
2599 6 3 0.376000 46.130001 10.046000 10.849000 # Cc LIG
2600 6 6 0.172000 0.299000 6.858000 17.145000 # H LIG
2601 6 6 0.172000 13.346000 29.457001 17.145000 # H LIG
2602 6 6 0.172000 26.393999 6.858000 17.145000 # H LIG
2603 6 6 0.172000 39.442001 29.457001 17.145000 # H LIG
2604 6 6 0.172000 6.959000 19.429001 17.145000 # H LIG
2605 6 6 0.172000 20.007000 42.028000 17.145000 # H LIG
2606 6 6 0.172000 33.055000 19.429001 17.145000 # H LIG
2607 6 6 0.172000 46.102001 42.028000 17.145000 # H LIG

 Bonds
 
1 1 1 2
2 1 2 3
3 1 4 5
4 1 5 6
5 1 7 8
6 1 8 9
7 1 10 11
8 1 11 12
9 1 13 14
10 1 14 15
 
 Bond Coeffs
 
1 351.487 1.44
