1398 432 7 -0.719000 9.613000 14.941000 20.429241 # Oa LIG
1399 432 7 -0.719000 22.660999 37.540001 20.429241 # Oa LIG
1400 432 7 -0.719000 35.709000 14.941000 20.429241 # Oa LIG
1401 432 7 -0.719000 48.756001 37.540001 20.429241 # Oa LIG
1402 432 9 -0.740000 7.380000 16.413000 20.600241 # Oc LIG
1403 432 9 -0.740000 20.427999 39.013000 20.600241 # Oc LIG
1404 432 9 -0.740000 33.476002 16.413000 20.600241 # Oc LIG
1405 432 9 -0.740000 46.522999 39.013000 20.600241 # Oc LIG
1406 432 11 1.209000 8.790000 31.212999 19.721241 # Zn LIG
1407 432 11 1.209000 21.837000 8.614000 19.721241 # Zn LIG
1408 432 11 1.209000 34.884998 31.212999 19.721241 # Zn LIG
1409 432 11 1.209000 47.932999 8.614000 19.721241 # Zn LIG
1410 432 11 1.209000 9.589000 29.513000 22.015240 # Zn LIG
1411 432 11 1.209000 22.636000 6.914000 22.015240 # Zn LIG
1412 432 11 1.209000 35.683998 29.513000 22.015240 # Zn LIG
1413 432 11 1.209000 48.731998 6.914000 22.015240 # Zn LIG
1414 432 7 -0.719000 9.613000 30.007000 18.135241 # Oa LIG
1415 432 7 -0.719000 22.660999 7.408000 18.135241 # Oa LIG
1416 432 7 -0.719000 35.709000 30.007000 18.135241 # Oa LIG
1417 432 7 -0.719000 48.756001 7.408000 18.135241 # Oa LIG
1418 432 7 -0.719000 8.349000 30.987000 22.723240 # Oa LIG
1419 432 7 -0.719000 21.396999 8.388000 22.723240 # Oa LIG
1420 432 7 -0.719000 34.445000 30.987000 22.723240 # Oa LIG
1421 432 7 -0.719000 47.492001 8.388000 22.723240 # Oa LIG
1422 432 7 -0.719000 4.698000 21.743999 20.861240 # Oa LIG
1423 432 7 -0.719000 17.746000 44.342999 20.861240 # Oa LIG
1424 432 7 -0.719000 30.794001 21.743999 20.861240 # Oa LIG
1425 432 7 -0.719000 43.841000 44.342999 20.861240 # Oa LIG
1426 432 9 -0.740000 5.667000 21.252001 18.396240 # Oc LIG
1427 432 9 -0.740000 18.715000 43.851002 18.396240 # Oc LIG
1428 432 9 -0.740000 31.763000 21.252001 18.396240 # Oc LIG
1429 432 9 -0.740000 44.810001 43.851002 18.396240 # Oc LIG
1430 432 11 1.209000 4.258000 21.518000 23.863241 # Zn LIG
1431 432 11 1.209000 17.306000 44.118000 23.863241 # Zn LIG
1432 432 11 1.209000 30.353001 21.518000 23.863241 # Zn LIG
1433 432 11 1.209000 43.401001 44.118000 23.863241 # Zn LIG
1434 432 11 1.209000 8.790000 1.081000 17.427240 # Zn LIG
1435 432 11 1.209000 21.837000 23.680000 17.427240 # Zn LIG
1436 432 11 1.209000 34.884998 1.081000 17.427240 # Zn LIG
1437 432 11 1.209000 47.932999 23.680000 17.427240 # Zn LIG
1438 432 7 -0.719000 8.349000 0.855000 20.429241 # Oa LIG
1439 432 7 -0.719000 21.396999 23.454000 20.429241 # Oa LIG
1440 432 7 -0.719000 34.445000 0.855000 20.429241 # Oa LIG
1441 432 7 -0.719000 47.492001 23.454000 20.429241 # Oa LIG
1442 432 9 -0.740000 7.380000 1.347000 22.894241 # Oc LIG
1443 432 9 -0.740000 20.427999 23.947001 22.894241 # Oc LIG
1444 432 9 -0.740000 33.476002 1.347000 22.894241 # Oc LIG
1445 432 9 -0.740000 46.522999 23.947001 22.894241 # Oc LIG
1446 432 9 -0.740000 4.857000 39.480000 18.396240 # Oc LIG
1447 432 9 -0.740000 17.905001 16.881001 18.396240 # Oc LIG
1448 432 9 -0.740000 30.952999 39.480000 18.396240 # Oc LIG
1449 432 9 -0.740000 44.000000 16.881001 18.396240 # Oc LIG
1450 432 11 1.209000 5.331000 38.126999 23.863241 # Zn LIG
1451 432 11 1.209000 18.378000 15.527000 23.863241 # Zn LIG
1452 432 11 1.209000 31.426001 38.126999 23.863241 # Zn LIG
1453 432 11 1.209000 44.473999 15.527000 23.863241 # Zn LIG
1454 432 1 0.841000 5.724000 39.301998 21.282242 # Ca LIG
1455 432 1 0.841000 18.771999 16.702999 21.282242 # Ca LIG
1456 432 1 0.841000 31.819000 39.301998 21.282242 # Ca LIG
1457 432 1 0.841000 44.867001 16.702999 21.282242 # Ca LIG
1458 432 2 -0.298000 6.104000 40.375999 20.334240 # Cb LIG
1459 432 2 -0.298000 19.150999 17.777000 20.334240 # Cb LIG
1460 432 2 -0.298000 32.199001 40.375999 20.334240 # Cb LIG
1461 432 2 -0.298000 45.247002 17.777000 20.334240 # Cb LIG
1462 432 3 0.376000 5.670000 40.403999 18.972240 # Cc LIG
1463 432 3 0.376000 18.718000 17.805000 18.972240 # Cc LIG
1464 432 3 0.376000 31.764999 40.403999 18.972240 # Cc LIG
1465 432 3 0.376000 44.813000 17.805000 18.972240 # Cc LIG
1466 432 4 -0.170000 6.937000 41.394001 20.814240 # Cd LIG
1467 432 4 -0.170000 19.983999 18.795000 20.814240 # Cd LIG
1468 432 4 -0.170000 33.032001 41.394001 20.814240 # Cd LIG
1469 432 4 -0.170000 46.080002 18.795000 20.814240 # Cd LIG
1470 432 6 0.172000 7.258000 41.353001 21.852242 # H LIG
1471 432 6 0.172000 20.306000 18.754000 21.852242 # H LIG
1472 432 6 0.172000 33.353001 41.353001 21.852242 # H LIG
1473 432 6 0.172000 46.401001 18.754000 21.852242 # H LIG
1474 432 8 -0.671000 6.191000 39.299999 22.470242 # Ob LIG
1475 432 8 -0.671000 19.238001 16.701000 22.470242 # Ob LIG
1476 432 8 -0.671000 32.285999 39.299999 22.470242 # Ob LIG
1477 432 8 -0.671000 45.334000 16.701000 22.470242 # Ob LIG
1478 432 7 -0.719000 4.915000 38.395000 20.861240 # Oa LIG
1479 432 7 -0.719000 17.962999 15.796000 20.861240 # Oa LIG
1480 432 7 -0.719000 31.010000 38.395000 20.861240 # Oa LIG
1481 432 7 -0.719000 44.057999 15.796000 20.861240 # Oa LIG
1482 432 2 -0.298000 6.944000 42.487000 18.662241 # Cb LIG
1483 432 2 -0.298000 19.992001 19.888000 18.662241 # Cb LIG
1484 432 2 -0.298000 33.039001 42.487000 18.662241 # Cb LIG
1485 432 2 -0.298000 46.087002 19.888000 18.662241 # Cb LIG
1486 432 3 0.376000 7.378000 42.459000 20.024240 # Cc LIG
1487 432 3 0.376000 20.424999 19.860001 20.024240 # Cc LIG
1488 432 3 0.376000 33.473000 42.459000 20.024240 # Cc LIG
1489 432 3 0.376000 46.521000 19.860001 20.024240 # Cc LIG
1490 432 4 -0.170000 6.111000 41.469002 18.182240 # Cd LIG
1491 432 4 -0.170000 19.159000 18.870001 18.182240 # Cd LIG
1492 432 4 -0.170000 32.206001 41.469002 18.182240 # Cd LIG
1493 432 4 -0.170000 45.254002 18.870001 18.182240 # Cd LIG
1494 432 7 -0.719000 8.133000 44.469002 18.135241 # Oa LIG
1495 432 7 -0.719000 21.180000 21.868999 18.135241 # Oa LIG
1496 432 7 -0.719000 34.228001 44.469002 18.135241 # Oa LIG
1497 432 7 -0.719000 47.276001 21.868999 18.135241 # Oa LIG
1498 432 9 -0.740000 8.191000 43.382999 20.600241 # Oc LIG
1499 432 9 -0.740000 21.238001 20.784000 20.600241 # Oc LIG
1500 432 9 -0.740000 34.285999 43.382999 20.600241 # Oc LIG
1501 432 9 -0.740000 47.334000 20.784000 20.600241 # Oc LIG
1502 432 11 1.209000 7.717000 44.737000 22.015240 # Zn LIG
1503 432 11 1.209000 20.764999 22.138000 22.015240 # Zn LIG
1504 432 11 1.209000 33.812000 44.737000 22.015240 # Zn LIG
1505 432 11 1.209000 46.860001 22.138000 22.015240 # Zn LIG
1506 432 11 1.209000 9.589000 44.578999 19.721241 # Zn LIG
1507 432 11 1.209000 22.636000 21.980000 19.721241 # Zn LIG
1508 432 11 1.209000 35.683998 44.578999 19.721241 # Zn LIG
1509 432 11 1.209000 48.731998 21.980000 19.721241 # Zn LIG
1510 432 9 -0.740000 5.667000 36.318001 22.984241 # Oc LIG
1511 432 9 -0.740000 18.715000 13.719000 22.984241 # Oc LIG
1512 432 9 -0.740000 31.763000 36.318001 22.984241 # Oc LIG
1513 432 9 -0.740000 44.810001 13.719000 22.984241 # Oc LIG
1514 432 1 0.841000 7.324000 43.561001 17.714241 # Ca LIG
1515 432 1 0.841000 20.371000 20.962000 17.714241 # Ca LIG
1516 432 1 0.841000 33.418999 43.561001 17.714241 # Ca LIG
1517 432 1 0.841000 46.466999 20.962000 17.714241 # Ca LIG
1518 432 8 -0.671000 6.857000 43.563999 23.407242 # Ob LIG
1519 432 8 -0.671000 19.905001 20.964001 23.407242 # Ob LIG
1520 432 8 -0.671000 32.952000 43.563999 23.407242 # Ob LIG
1521 432 8 -0.671000 46.000000 20.964001 23.407242 # Ob LIG
1522 432 7 -0.719000 9.613000 45.073002 22.723240 # Oa LIG
1523 432 7 -0.719000 22.660999 22.474001 22.723240 # Oa LIG
1524 432 7 -0.719000 35.709000 45.073002 22.723240 # Oa LIG
1525 432 7 -0.719000 48.756001 22.474001 22.723240 # Oa LIG
1526 432 11 1.209000 3.459000 38.285000 19.275242 # Zn LIG
1527 432 11 1.209000 16.507000 15.685000 19.275242 # Zn LIG
1528 432 11 1.209000 29.554001 38.285000 19.275242 # Zn LIG
1529 432 11 1.209000 42.602001 15.685000 19.275242 # Zn LIG
1530 432 7 -0.719000 4.698000 36.810001 18.567242 # Oa LIG
1531 432 7 -0.719000 17.746000 14.211000 18.567242 # Oa LIG
1532 432 7 -0.719000 30.794001 36.810001 18.567242 # Oa LIG
1533 432 7 -0.719000 43.841000 14.211000 18.567242 # Oa LIG
1534 432 11 1.209000 4.258000 36.584999 21.569241 # Zn LIG
1535 432 11 1.209000 17.306000 13.985000 21.569241 # Zn LIG
1536 432 11 1.209000 30.353001 36.584999 21.569241 # Zn LIG
1537 432 11 1.209000 43.401001 13.985000 21.569241 # Zn LIG
1538 432 7 -0.719000 3.434000 37.790001 23.155241 # Oa LIG
1539 432 7 -0.719000 16.482000 15.191000 23.155241 # Oa LIG
1540 432 7 -0.719000 29.530001 37.790001 23.155241 # Oa LIG
1541 432 7 -0.719000 42.577000 15.191000 23.155241 # Oa LIG
1542 432 9 -0.740000 2.523000 22.131001 22.984241 # Oc LIG
1543 432 9 -0.740000 15.571000 44.730999 22.984241 # Oc LIG
1544 432 9 -0.740000 28.618999 22.131001 22.984241 # Oc LIG
1545 432 9 -0.740000 41.666000 44.730999 22.984241 # Oc LIG
1546 432 3 0.376000 1.317000 22.372999 23.559240 # Cc LIG
1547 432 3 0.376000 14.364000 44.972000 23.559240 # Cc LIG
1548 432 3 0.376000 27.412001 22.372999 23.559240 # Cc LIG
1549 432 3 0.376000 40.459999 44.972000 23.559240 # Cc LIG
1550 432 1 0.841000 10.803000 44.826000 22.302240 # Ca LIG
1551 432 1 0.841000 23.851000 22.226999 22.302240 # Ca LIG
1552 432 1 0.841000 36.898998 44.826000 22.302240 # Ca LIG
1553 432 1 0.841000 49.945999 22.226999 22.302240 # Ca LIG
1554 432 2 -0.298000 11.923000 45.034000 23.250240 # Cb LIG
1555 432 2 -0.298000 24.971001 22.434999 23.250240 # Cb LIG
1556 432 2 -0.298000 38.019001 45.034000 23.250240 # Cb LIG
1557 432 2 -0.298000 51.066002 22.434999 23.250240 # Cb LIG
1558 432 4 -0.170000 0.174000 22.223000 22.770241 # Cd LIG
1559 432 4 -0.170000 13.222000 44.821999 22.770241 # Cd LIG
1560 432 4 -0.170000 26.268999 22.223000 22.770241 # Cd LIG
1561 432 4 -0.170000 39.317001 44.821999 22.770241 # Cd LIG
1562 432 6 0.172000 0.299000 21.924000 21.732241 # H LIG
1563 432 6 0.172000 13.346000 44.522999 21.732241 # H LIG
1564 432 6 0.172000 26.393999 21.924000 21.732241 # H LIG
1565 432 6 0.172000 39.442001 44.522999 21.732241 # H LIG
1566 432 8 -0.671000 11.035000 44.421001 21.113241 # Ob LIG
1567 432 8 -0.671000 24.083000 21.822001 21.113241 # Ob LIG
1568 432 8 -0.671000 37.130001 44.421001 21.113241 # Ob LIG
1569 432 8 -0.671000 50.178001 21.822001 21.113241 # Ob LIG
1570 432 3 0.376000 6.061000 35.152000 23.559240 # Cc LIG
1571 432 3 0.376000 19.108999 12.553000 23.559240 # Cc LIG
1572 432 3 0.376000 32.155998 35.152000 23.559240 # Cc LIG
1573 432 3 0.376000 45.203999 12.553000 23.559240 # Cc LIG
1574 432 1 0.841000 7.968000 32.140999 22.302240 # Ca LIG
1575 432 1 0.841000 21.016001 9.542000 22.302240 # Ca LIG
1576 432 1 0.841000 34.063999 32.140999 22.302240 # Ca LIG
1577 432 1 0.841000 47.111000 9.542000 22.302240 # Ca LIG
1578 432 2 -0.298000 7.228000 33.007000 23.250240 # Cb LIG
1579 432 2 -0.298000 20.275999 10.408000 23.250240 # Cb LIG
1580 432 2 -0.298000 33.323002 33.007000 23.250240 # Cb LIG
1581 432 2 -0.298000 46.370998 10.408000 23.250240 # Cb LIG
1582 432 4 -0.170000 6.763000 34.237000 22.770241 # Cd LIG
1583 432 4 -0.170000 19.809999 11.638000 22.770241 # Cd LIG
1584 432 4 -0.170000 32.858002 34.237000 22.770241 # Cd LIG
1585 432 4 -0.170000 45.905998 11.638000 22.770241 # Cd LIG
1586 432 6 0.172000 6.959000 34.494999 21.732241 # H LIG
1587 432 6 0.172000 20.007000 11.896000 21.732241 # H LIG
1588 432 6 0.172000 33.055000 34.494999 21.732241 # H LIG
1589 432 6 0.172000 46.102001 11.896000 21.732241 # H LIG
1590 432 8 -0.671000 8.203000 32.543999 21.113241 # Ob LIG
1591 432 8 -0.671000 21.250999 9.945000 21.113241 # Ob LIG
1592 432 8 -0.671000 34.299000 32.543999 21.113241 # Ob LIG
1593 432 8 -0.671000 47.346001 9.945000 21.113241 # Ob LIG
1594 432 9 -0.740000 10.524000 30.600000 20.600241 # Oc LIG
1595 432 9 -0.740000 23.572001 8.001000 20.600241 # Oc LIG
1596 432 9 -0.740000 36.619999 30.600000 20.600241 # Oc LIG
1597 432 9 -0.740000 49.667000 8.001000 20.600241 # Oc LIG
1598 432 1 0.841000 5.079000 35.655998 18.988241 # Ca LIG
1599 432 1 0.841000 18.127001 13.057000 18.988241 # Ca LIG
1600 432 1 0.841000 31.174999 35.655998 18.988241 # Ca LIG
1601 432 1 0.841000 44.222000 13.057000 18.988241 # Ca LIG
1602 432 2 -0.298000 5.820000 34.790001 18.040241 # Cb LIG
1603 432 2 -0.298000 18.867001 12.191000 18.040241 # Cb LIG
1604 432 2 -0.298000 31.915001 34.790001 18.040241 # Cb LIG
1605 432 2 -0.298000 44.963001 12.191000 18.040241 # Cb LIG
1606 432 4 -0.170000 6.285000 33.560001 18.520241 # Cd LIG
1607 432 4 -0.170000 19.333000 10.961000 18.520241 # Cd LIG
1608 432 4 -0.170000 32.380001 33.560001 18.520241 # Cd LIG
1609 432 4 -0.170000 45.428001 10.961000 18.520241 # Cd LIG
1610 432 6 0.172000 6.088000 33.301998 19.558241 # H LIG
1611 432 6 0.172000 19.136000 10.703000 19.558241 # H LIG
1612 432 6 0.172000 32.183998 33.301998 19.558241 # H LIG
1613 432 6 0.172000 45.230999 10.703000 19.558241 # H LIG
1614 432 8 -0.671000 4.844000 35.252998 20.176241 # Ob LIG
1615 432 8 -0.671000 17.892000 12.654000 20.176241 # Ob LIG
1616 432 8 -0.671000 30.940001 35.252998 20.176241 # Ob LIG
1617 432 8 -0.671000 43.987000 12.654000 20.176241 # Ob LIG
1618 432 9 -0.740000 2.523000 37.198002 20.690241 # Oc LIG
1619 432 9 -0.740000 15.571000 14.598000 20.690241 # Oc LIG
1620 432 9 -0.740000 28.618999 37.198002 20.690241 # Oc LIG
1621 432 9 -0.740000 41.666000 14.598000 20.690241 # Oc LIG
1622 432 8 -0.671000 2.013000 38.443001 17.882240 # Ob LIG
1623 432 8 -0.671000 15.060000 15.843000 17.882240 # Ob LIG
1624 432 8 -0.671000 28.108000 38.443001 17.882240 # Ob LIG
1625 432 8 -0.671000 41.155998 15.843000 17.882240 # Ob LIG
1626 432 1 0.841000 2.244000 38.036999 23.576241 # Ca LIG
1627 432 1 0.841000 15.292000 15.438000 23.576241 # Ca LIG
1628 432 1 0.841000 28.340000 38.036999 23.576241 # Ca LIG
1629 432 1 0.841000 41.387001 15.438000 23.576241 # Ca LIG
1630 432 2 -0.298000 1.124000 37.828999 22.628241 # Cb LIG
1631 432 2 -0.298000 14.172000 15.230000 22.628241 # Cb LIG
1632 432 2 -0.298000 27.219999 37.828999 22.628241 # Cb LIG
1633 432 2 -0.298000 40.266998 15.230000 22.628241 # Cb LIG
1634 432 3 0.376000 1.317000 37.438999 21.265240 # Cc LIG
1635 432 3 0.376000 14.364000 14.840000 21.265240 # Cc LIG
1636 432 3 0.376000 27.412001 37.438999 21.265240 # Cc LIG
1637 432 3 0.376000 40.459999 14.840000 21.265240 # Cc LIG
1638 432 4 -0.170000 12.874000 15.442000 23.108240 # Cd LIG
1639 432 4 -0.170000 25.921000 38.041000 23.108240 # Cd LIG
1640 432 4 -0.170000 38.969002 15.442000 23.108240 # Cd LIG
1641 432 4 -0.170000 52.016998 38.041000 23.108240 # Cd LIG
1642 432 6 0.172000 12.749000 15.741000 17.264240 # H LIG
1643 432 6 0.172000 25.797001 38.341000 17.264240 # H LIG
1644 432 6 0.172000 38.844002 15.741000 17.264240 # H LIG
1645 432 6 0.172000 51.891998 38.341000 17.264240 # H LIG
1646 432 1 0.841000 10.803000 14.694000 20.008240 # Ca LIG
1647 432 1 0.841000 23.851000 37.292999 20.008240 # Ca LIG
1648 432 1 0.841000 36.898998 14.694000 20.008240 # Ca LIG
1649 432 1 0.841000 49.945999 37.292999 20.008240 # Ca LIG
1650 432 2 -0.298000 11.923000 14.902000 20.956242 # Cb LIG
1651 432 2 -0.298000 24.971001 37.500999 20.956242 # Cb LIG
1652 432 2 -0.298000 38.019001 14.902000 20.956242 # Cb LIG
1653 432 2 -0.298000 51.066002 37.500999 20.956242 # Cb LIG
1654 432 3 0.376000 11.731000 15.292000 22.318241 # Cc LIG
1655 432 3 0.376000 24.778000 37.890999 22.318241 # Cc LIG
1656 432 3 0.376000 37.826000 15.292000 22.318241 # Cc LIG
1657 432 3 0.376000 50.874001 37.890999 22.318241 # Cc LIG
1658 432 4 -0.170000 0.174000 37.289001 20.476242 # Cd LIG
1659 432 4 -0.170000 13.222000 14.690000 20.476242 # Cd LIG
1660 432 4 -0.170000 26.268999 37.289001 20.476242 # Cd LIG
1661 432 4 -0.170000 39.317001 14.690000 20.476242 # Cd LIG
1662 432 6 0.172000 0.299000 36.990002 19.438240 # H LIG
1663 432 6 0.172000 13.346000 14.391000 19.438240 # H LIG
1664 432 6 0.172000 26.393999 36.990002 19.438240 # H LIG
1665 432 6 0.172000 39.442001 14.391000 19.438240 # H LIG
1666 432 8 -0.671000 11.035000 14.289000 18.819241 # Ob LIG
1667 432 8 -0.671000 24.083000 36.888000 18.819241 # Ob LIG
1668 432 8 -0.671000 37.130001 14.289000 18.819241 # Ob LIG
1669 432 8 -0.671000 50.178001 36.888000 18.819241 # Ob LIG
1670 432 9 -0.740000 10.524000 15.534000 22.894241 # Oc LIG
1671 432 9 -0.740000 23.572001 38.132999 22.894241 # Oc LIG
1672 432 9 -0.740000 36.619999 15.534000 22.894241 # Oc LIG
1673 432 9 -0.740000 49.667000 38.132999 22.894241 # Oc LIG
1674 432 8 -0.671000 4.844000 5.121000 17.882240 # Ob LIG
1675 432 8 -0.671000 17.892000 27.719999 17.882240 # Ob LIG
1676 432 8 -0.671000 30.940001 5.121000 17.882240 # Ob LIG
1677 432 8 -0.671000 43.987000 27.719999 17.882240 # Ob LIG
1678 432 9 -0.740000 2.523000 7.065000 18.396240 # Oc LIG
1679 432 9 -0.740000 15.571000 29.664000 18.396240 # Oc LIG
1680 432 9 -0.740000 28.618999 7.065000 18.396240 # Oc LIG
1681 432 9 -0.740000 41.666000 29.664000 18.396240 # Oc LIG
1682 432 1 0.841000 5.079000 5.524000 23.576241 # Ca LIG
1683 432 1 0.841000 18.127001 28.122999 23.576241 # Ca LIG
1684 432 1 0.841000 31.174999 5.524000 23.576241 # Ca LIG
1685 432 1 0.841000 44.222000 28.122999 23.576241 # Ca LIG
1686 432 2 -0.298000 5.820000 4.658000 22.628241 # Cb LIG
1687 432 2 -0.298000 18.867001 27.257000 22.628241 # Cb LIG
1688 432 2 -0.298000 31.915001 4.658000 22.628241 # Cb LIG
1689 432 2 -0.298000 44.963001 27.257000 22.628241 # Cb LIG
1690 432 3 0.376000 6.061000 5.020000 21.265240 # Cc LIG
1691 432 3 0.376000 19.108999 27.618999 21.265240 # Cc LIG
1692 432 3 0.376000 32.155998 5.020000 21.265240 # Cc LIG
1693 432 3 0.376000 45.203999 27.618999 21.265240 # Cc LIG
1694 432 4 -0.170000 6.285000 3.428000 23.108240 # Cd LIG
1695 432 4 -0.170000 19.333000 26.027000 23.108240 # Cd LIG
1696 432 4 -0.170000 32.380001 3.428000 23.108240 # Cd LIG
1697 432 4 -0.170000 45.428001 26.027000 23.108240 # Cd LIG
1698 432 6 0.172000 6.088000 3.170000 17.264240 # H LIG
1699 432 6 0.172000 19.136000 25.768999 17.264240 # H LIG
1700 432 6 0.172000 32.183998 3.170000 17.264240 # H LIG
1701 432 6 0.172000 45.230999 25.768999 17.264240 # H LIG
1702 432 1 0.841000 7.968000 2.009000 20.008240 # Ca LIG
1703 432 1 0.841000 21.016001 24.608000 20.008240 # Ca LIG
1704 432 1 0.841000 34.063999 2.009000 20.008240 # Ca LIG
1705 432 1 0.841000 47.111000 24.608000 20.008240 # Ca LIG
1706 432 2 -0.298000 7.228000 2.875000 20.956242 # Cb LIG
1707 432 2 -0.298000 20.275999 25.474001 20.956242 # Cb LIG
1708 432 2 -0.298000 33.323002 2.875000 20.956242 # Cb LIG
1709 432 2 -0.298000 46.370998 25.474001 20.956242 # Cb LIG
1710 432 3 0.376000 6.987000 2.513000 22.318241 # Cc LIG
1711 432 3 0.376000 20.034000 25.112000 22.318241 # Cc LIG
1712 432 3 0.376000 33.082001 2.513000 22.318241 # Cc LIG
1713 432 3 0.376000 46.130001 25.112000 22.318241 # Cc LIG
1714 432 4 -0.170000 6.763000 4.105000 20.476242 # Cd LIG
1715 432 4 -0.170000 19.809999 26.704000 20.476242 # Cd LIG
1716 432 4 -0.170000 32.858002 4.105000 20.476242 # Cd LIG
1717 432 4 -0.170000 45.905998 26.704000 20.476242 # Cd LIG
1718 432 6 0.172000 6.959000 4.363000 19.438240 # H LIG
1719 432 6 0.172000 20.007000 26.962000 19.438240 # H LIG
1720 432 6 0.172000 33.055000 4.363000 19.438240 # H LIG
1721 432 6 0.172000 46.102001 26.962000 19.438240 # H LIG
1722 432 8 -0.671000 8.203000 2.412000 18.819241 # Ob LIG
1723 432 8 -0.671000 21.250999 25.011000 18.819241 # Ob LIG
1724 432 8 -0.671000 34.299000 2.412000 18.819241 # Ob LIG
1725 432 8 -0.671000 47.346001 25.011000 18.819241 # Ob LIG
1726 432 1 0.841000 2.244000 7.905000 21.282242 # Ca LIG
1727 432 1 0.841000 15.292000 30.504000 21.282242 # Ca LIG
1728 432 1 0.841000 28.340000 7.905000 21.282242 # Ca LIG
1729 432 1 0.841000 41.387001 30.504000 21.282242 # Ca LIG
1730 432 2 -0.298000 1.124000 7.697000 20.334240 # Cb LIG
1731 432 2 -0.298000 14.172000 30.296000 20.334240 # Cb LIG
1732 432 2 -0.298000 27.219999 7.697000 20.334240 # Cb LIG
1733 432 2 -0.298000 40.266998 30.296000 20.334240 # Cb LIG
1734 432 3 0.376000 1.317000 7.307000 18.972240 # Cc LIG
1735 432 3 0.376000 14.364000 29.906000 18.972240 # Cc LIG
1736 432 3 0.376000 27.412001 7.307000 18.972240 # Cc LIG
1737 432 3 0.376000 40.459999 29.906000 18.972240 # Cc LIG
1738 432 4 -0.170000 12.874000 30.507999 20.814240 # Cd LIG
1739 432 4 -0.170000 25.921000 7.909000 20.814240 # Cd LIG
1740 432 4 -0.170000 38.969002 30.507999 20.814240 # Cd LIG
1741 432 4 -0.170000 52.016998 7.909000 20.814240 # Cd LIG
1742 432 6 0.172000 12.749000 30.808001 21.852242 # H LIG
1743 432 6 0.172000 25.797001 8.208000 21.852242 # H LIG
1744 432 6 0.172000 38.844002 30.808001 21.852242 # H LIG
1745 432 6 0.172000 51.891998 8.208000 21.852242 # H LIG
1746 432 8 -0.671000 2.013000 8.310000 22.470242 # Ob LIG
1747 432 8 -0.671000 15.060000 30.910000 22.470242 # Ob LIG
1748 432 8 -0.671000 28.108000 8.310000 22.470242 # Ob LIG
1749 432 8 -0.671000 41.155998 30.910000 22.470242 # Ob LIG
1750 432 2 -0.298000 11.923000 29.968000 18.662241 # Cb LIG
1751 432 2 -0.298000 24.971001 7.369000 18.662241 # Cb LIG
1752 432 2 -0.298000 38.019001 29.968000 18.662241 # Cb LIG
1753 432 2 -0.298000 51.066002 7.369000 18.662241 # Cb LIG
