LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Tue Jun 13 18:11:39 PDT 2017
 2253 atoms
 606 bonds
 0 angles
 0 dihedrals
 0 impropers
 11 atom types
 1 bond types
 0 angle types
 0 dihedral types
 0 improper types
 1.894289 45.772287  xlo xhi
 -2.148353 41.711648  ylo yhi
 -0.004506 27.667495  zlo zhi

# Pair Coeffs
#
# 1  Ca
# 2  Cb
# 3  Cc
# 4  Cd
# 5  Cg
# 6  H
# 7  Oa
# 8  Ob
# 9  Oc
# 10  Og
# 11  Zn

 Masses

 1 12.011000 # Ca
 2 12.011000 # Cb
 3 12.011000 # Cc
 4 12.011000 # Cd
 5 12.011000 # Cg
 6 1.008000 # H
 7 15.999000 # Oa
 8 15.999000 # Ob
 9 15.999000 # Oc
 10 15.999000 # Og
 11 65.379997 # Zn

 Atoms

413 1 619 620
414 1 620 621
415 1 622 623
416 1 623 624
417 1 625 626
418 1 626 627
419 1 628 629
420 1 629 630
421 1 631 632
422 1 632 633
423 1 634 635
424 1 635 636
425 1 637 638
426 1 638 639
427 1 640 641
428 1 641 642
429 1 643 644
430 1 644 645
431 1 646 647
432 1 647 648
433 1 649 650
434 1 650 651
435 1 652 653
436 1 653 654
437 1 655 656
438 1 656 657
439 1 658 659
440 1 659 660
441 1 661 662
442 1 662 663
443 1 664 665
444 1 665 666
445 1 667 668
446 1 668 669
447 1 670 671
448 1 671 672
449 1 673 674
450 1 674 675
451 1 676 677
452 1 677 678
453 1 679 680
454 1 680 681
455 1 682 683
456 1 683 684
457 1 685 686
458 1 686 687
459 1 688 689
460 1 689 690
461 1 691 692
462 1 692 693
463 1 694 695
464 1 695 696
465 1 697 698
466 1 698 699
467 1 700 701
468 1 701 702
469 1 703 704
470 1 704 705
471 1 706 707
472 1 707 708
473 1 709 710
474 1 710 711
475 1 712 713
476 1 713 714
477 1 715 716
478 1 716 717
479 1 718 719
480 1 719 720
481 1 721 722
482 1 722 723
483 1 724 725
484 1 725 726
485 1 727 728
486 1 728 729
487 1 730 731
488 1 731 732
489 1 733 734
490 1 734 735
491 1 736 737
492 1 737 738
493 1 739 740
494 1 740 741
495 1 742 743
496 1 743 744
497 1 745 746
498 1 746 747
499 1 748 749
500 1 749 750
501 1 751 752
502 1 752 753
503 1 754 755
504 1 755 756
505 1 757 758
506 1 758 759
507 1 760 761
508 1 761 762
509 1 763 764
510 1 764 765
511 1 766 767
512 1 767 768
513 1 769 770
514 1 770 771
515 1 772 773
516 1 773 774
517 1 775 776
518 1 776 777
519 1 778 779
520 1 779 780
521 1 781 782
522 1 782 783
523 1 784 785
524 1 785 786
525 1 787 788
526 1 788 789
527 1 790 791
528 1 791 792
529 1 793 794
530 1 794 795
531 1 796 797
532 1 797 798
533 1 799 800
534 1 800 801
535 1 802 803
536 1 803 804
537 1 805 806
538 1 806 807
539 1 808 809
540 1 809 810
541 1 811 812
542 1 812 813
543 1 814 815
544 1 815 816
545 1 817 818
546 1 818 819
547 1 820 821
548 1 821 822
549 1 823 824
550 1 824 825
551 1 826 827
552 1 827 828
553 1 829 830
554 1 830 831
555 1 832 833
556 1 833 834
557 1 835 836
558 1 836 837
559 1 838 839
560 1 839 840
561 1 841 842
562 1 842 843
563 1 844 845
564 1 845 846
565 1 847 848
566 1 848 849
567 1 850 851
568 1 851 852
569 1 853 854
570 1 854 855
571 1 856 857
572 1 857 858
573 1 859 860
574 1 860 861
575 1 862 863
576 1 863 864
577 1 865 866
578 1 866 867
579 1 868 869
580 1 869 870
581 1 871 872
582 1 872 873
583 1 874 875
584 1 875 876
585 1 877 878
586 1 878 879
587 1 880 881
588 1 881 882
589 1 883 884
590 1 884 885
591 1 886 887
592 1 887 888
593 1 889 890
594 1 890 891
595 1 892 893
596 1 893 894
597 1 895 896
598 1 896 897
599 1 898 899
600 1 899 900
601 1 901 902
602 1 902 903
603 1 904 905
604 1 905 906
605 1 907 908
606 1 908 909
 
 Bond Coeffs
 
1 351.487 1.44
