2002 31 6 0.172000 51.891998 23.275000 5.795000 # H LIG
2003 31 8 -0.671000 2.013000 23.377001 6.413000 # Ob LIG
2004 31 8 -0.671000 15.060000 0.777000 6.413000 # Ob LIG
2005 31 8 -0.671000 28.108000 23.377001 6.413000 # Ob LIG
2006 31 8 -0.671000 41.155998 0.777000 6.413000 # Ob LIG
2007 31 9 -0.740000 7.380000 31.480000 4.543000 # Oc LIG
2008 31 9 -0.740000 20.427999 8.880000 4.543000 # Oc LIG
2009 31 9 -0.740000 33.476002 31.480000 4.543000 # Oc LIG
2010 31 9 -0.740000 46.522999 8.880000 4.543000 # Oc LIG
2011 31 6 0.172000 5.790000 41.511002 10.263000 # H LIG
2012 31 6 0.172000 18.837000 18.912001 10.263000 # H LIG
2013 31 6 0.172000 31.885000 41.511002 10.263000 # H LIG
2014 31 6 0.172000 44.932999 18.912001 10.263000 # H LIG
2015 31 9 -0.740000 10.524000 0.468000 4.543000 # Oc LIG
2016 31 9 -0.740000 23.572001 23.066999 4.543000 # Oc LIG
2017 31 9 -0.740000 36.619999 0.468000 4.543000 # Oc LIG
2018 31 9 -0.740000 49.667000 23.066999 4.543000 # Oc LIG
2019 31 3 0.376000 11.731000 0.226000 3.967000 # Cc LIG
2020 31 3 0.376000 24.778000 22.825001 3.967000 # Cc LIG
2021 31 3 0.376000 37.826000 0.226000 3.967000 # Cc LIG
2022 31 3 0.376000 50.874001 22.825001 3.967000 # Cc LIG
2023 31 3 0.376000 6.987000 32.645000 3.967000 # Cc LIG
2024 31 3 0.376000 20.034000 10.046000 3.967000 # Cc LIG
2025 31 3 0.376000 33.082001 32.645000 3.967000 # Cc LIG
2026 31 3 0.376000 46.130001 10.046000 3.967000 # Cc LIG
2027 31 6 0.172000 0.299000 6.858000 10.263000 # H LIG
2028 31 6 0.172000 13.346000 29.457001 10.263000 # H LIG
2029 31 6 0.172000 26.393999 6.858000 10.263000 # H LIG
2030 31 6 0.172000 39.442001 29.457001 10.263000 # H LIG
2031 31 6 0.172000 6.959000 19.429001 10.263000 # H LIG
2032 31 6 0.172000 20.007000 42.028000 10.263000 # H LIG
2033 31 6 0.172000 33.055000 19.429001 10.263000 # H LIG
2034 31 6 0.172000 46.102001 42.028000 10.263000 # H LIG
2035 31 11 1.209000 5.331000 7.994000 14.688000 # Zn LIG
2036 31 11 1.209000 18.378000 30.594000 14.688000 # Zn LIG
2037 31 11 1.209000 31.426001 7.994000 14.688000 # Zn LIG
2038 31 11 1.209000 44.473999 30.594000 14.688000 # Zn LIG
2039 31 1 0.841000 5.724000 9.170000 12.107000 # Ca LIG
2040 31 1 0.841000 18.771999 31.768999 12.107000 # Ca LIG
2041 31 1 0.841000 31.819000 9.170000 12.107000 # Ca LIG
2042 31 1 0.841000 44.867001 31.768999 12.107000 # Ca LIG
2043 31 2 -0.298000 6.104000 10.244000 11.159000 # Cb LIG
2044 31 2 -0.298000 19.150999 32.842999 11.159000 # Cb LIG
2045 31 2 -0.298000 32.199001 10.244000 11.159000 # Cb LIG
2046 31 2 -0.298000 45.247002 32.842999 11.159000 # Cb LIG
2047 31 4 -0.170000 6.937000 11.262000 11.639000 # Cd LIG
2048 31 4 -0.170000 19.983999 33.861000 11.639000 # Cd LIG
2049 31 4 -0.170000 33.032001 11.262000 11.639000 # Cd LIG
2050 31 4 -0.170000 46.080002 33.861000 11.639000 # Cd LIG
2051 31 6 0.172000 7.258000 11.221000 12.677000 # H LIG
2052 31 6 0.172000 20.306000 33.820000 12.677000 # H LIG
2053 31 6 0.172000 33.353001 11.221000 12.677000 # H LIG
2054 31 6 0.172000 46.401001 33.820000 12.677000 # H LIG
2055 31 8 -0.671000 6.191000 9.168000 13.295000 # Ob LIG
2056 31 8 -0.671000 19.238001 31.767000 13.295000 # Ob LIG
2057 31 8 -0.671000 32.285999 9.168000 13.295000 # Ob LIG
2058 31 8 -0.671000 45.334000 31.767000 13.295000 # Ob LIG
2059 31 7 -0.719000 4.915000 8.263000 11.686000 # Oa LIG
2060 31 7 -0.719000 17.962999 30.862000 11.686000 # Oa LIG
2061 31 7 -0.719000 31.010000 8.263000 11.686000 # Oa LIG
2062 31 7 -0.719000 44.057999 30.862000 11.686000 # Oa LIG
2063 31 9 -0.740000 8.191000 13.251000 11.425000 # Oc LIG
2064 31 9 -0.740000 21.238001 35.849998 11.425000 # Oc LIG
2065 31 9 -0.740000 34.285999 13.251000 11.425000 # Oc LIG
2066 31 9 -0.740000 47.334000 35.849998 11.425000 # Oc LIG
2067 31 11 1.209000 4.258000 6.452000 12.394000 # Zn LIG
2068 31 11 1.209000 17.306000 29.052000 12.394000 # Zn LIG
2069 31 11 1.209000 30.353001 6.452000 12.394000 # Zn LIG
2070 31 11 1.209000 43.401001 29.052000 12.394000 # Zn LIG
2071 31 11 1.209000 3.459000 8.152000 16.982000 # Zn LIG
2072 31 11 1.209000 16.507000 30.750999 16.982000 # Zn LIG
2073 31 11 1.209000 29.554001 8.152000 16.982000 # Zn LIG
2074 31 11 1.209000 42.602001 30.750999 16.982000 # Zn LIG
2075 31 11 1.209000 7.717000 14.605000 12.840000 # Zn LIG
2076 31 11 1.209000 20.764999 37.203999 12.840000 # Zn LIG
2077 31 11 1.209000 33.812000 14.605000 12.840000 # Zn LIG
2078 31 11 1.209000 46.860001 37.203999 12.840000 # Zn LIG
2079 31 7 -0.719000 4.698000 6.678000 16.274000 # Oa LIG
2080 31 7 -0.719000 17.746000 29.277000 16.274000 # Oa LIG
2081 31 7 -0.719000 30.794001 6.678000 16.274000 # Oa LIG
2082 31 7 -0.719000 43.841000 29.277000 16.274000 # Oa LIG
2083 31 7 -0.719000 3.434000 7.658000 13.980000 # Oa LIG
2084 31 7 -0.719000 16.482000 30.257000 13.980000 # Oa LIG
2085 31 7 -0.719000 29.530001 7.658000 13.980000 # Oa LIG
2086 31 7 -0.719000 42.577000 30.257000 13.980000 # Oa LIG
2087 31 9 -0.740000 4.857000 9.348000 16.103001 # Oc LIG
2088 31 9 -0.740000 17.905001 31.947001 16.103001 # Oc LIG
2089 31 9 -0.740000 30.952000 9.348000 16.103001 # Oc LIG
2090 31 9 -0.740000 44.000000 31.947001 16.103001 # Oc LIG
2091 31 9 -0.740000 5.667000 6.186000 13.809000 # Oc LIG
2092 31 9 -0.740000 18.715000 28.785000 13.809000 # Oc LIG
2093 31 9 -0.740000 31.763000 6.186000 13.809000 # Oc LIG
2094 31 9 -0.740000 44.810001 28.785000 13.809000 # Oc LIG
2095 31 3 0.376000 5.670000 10.272000 16.677999 # Cc LIG
2096 31 3 0.376000 18.718000 32.870998 16.677999 # Cc LIG
2097 31 3 0.376000 31.764999 10.272000 16.677999 # Cc LIG
2098 31 3 0.376000 44.813000 32.870998 16.677999 # Cc LIG
2099 31 1 0.841000 7.324000 13.429000 15.421000 # Ca LIG
2100 31 1 0.841000 20.371000 36.028000 15.421000 # Ca LIG
2101 31 1 0.841000 33.418999 13.429000 15.421000 # Ca LIG
2102 31 1 0.841000 46.466999 36.028000 15.421000 # Ca LIG
2103 31 2 -0.298000 6.944000 12.355000 16.368999 # Cb LIG
2104 31 2 -0.298000 19.992001 34.953999 16.368999 # Cb LIG
2105 31 2 -0.298000 33.039001 12.355000 16.368999 # Cb LIG
2106 31 2 -0.298000 46.087002 34.953999 16.368999 # Cb LIG
2107 31 3 0.376000 7.378000 12.327000 10.849000 # Cc LIG
2108 31 3 0.376000 20.424999 34.925999 10.849000 # Cc LIG
2109 31 3 0.376000 33.473000 12.327000 10.849000 # Cc LIG
2110 31 3 0.376000 46.521000 34.925999 10.849000 # Cc LIG
2111 31 4 -0.170000 6.111000 11.337000 15.889000 # Cd LIG
2112 31 4 -0.170000 19.159000 33.936001 15.889000 # Cd LIG
2113 31 4 -0.170000 32.206001 11.337000 15.889000 # Cd LIG
2114 31 4 -0.170000 45.254002 33.936001 15.889000 # Cd LIG
2115 31 6 0.172000 5.790000 11.379000 14.851000 # H LIG
2116 31 6 0.172000 18.837000 33.978001 14.851000 # H LIG
2117 31 6 0.172000 31.885000 11.379000 14.851000 # H LIG
2118 31 6 0.172000 44.932999 33.978001 14.851000 # H LIG
2119 31 8 -0.671000 6.857000 13.431000 14.232000 # Ob LIG
2120 31 8 -0.671000 19.905001 36.029999 14.232000 # Ob LIG
2121 31 8 -0.671000 32.952000 13.431000 14.232000 # Ob LIG
2122 31 8 -0.671000 46.000000 36.029999 14.232000 # Ob LIG
2123 31 7 -0.719000 8.133000 14.336000 15.842000 # Oa LIG
2124 31 7 -0.719000 21.180000 36.936001 15.842000 # Oa LIG
2125 31 7 -0.719000 34.228001 14.336000 15.842000 # Oa LIG
2126 31 7 -0.719000 47.276001 36.936001 15.842000 # Oa LIG
2127 31 11 1.209000 8.790000 16.146999 15.134000 # Zn LIG
2128 31 11 1.209000 21.837000 38.745998 15.134000 # Zn LIG
2129 31 11 1.209000 34.884998 16.146999 15.134000 # Zn LIG
2130 31 11 1.209000 47.932999 38.745998 15.134000 # Zn LIG
2131 31 11 1.209000 9.589000 14.447000 10.546000 # Zn LIG
2132 31 11 1.209000 22.636000 37.046001 10.546000 # Zn LIG
2133 31 11 1.209000 35.683998 14.447000 10.546000 # Zn LIG
2134 31 11 1.209000 48.731998 37.046001 10.546000 # Zn LIG
2135 31 7 -0.719000 8.349000 15.921000 11.254000 # Oa LIG
2136 31 7 -0.719000 21.396999 38.520000 11.254000 # Oa LIG
2137 31 7 -0.719000 34.445000 15.921000 11.254000 # Oa LIG
2138 31 7 -0.719000 47.492001 38.520000 11.254000 # Oa LIG
2139 31 7 -0.719000 9.613000 14.941000 13.548000 # Oa LIG
2140 31 7 -0.719000 22.660999 37.540001 13.548000 # Oa LIG
2141 31 7 -0.719000 35.709000 14.941000 13.548000 # Oa LIG
2142 31 7 -0.719000 48.756001 37.540001 13.548000 # Oa LIG
2143 31 9 -0.740000 7.380000 16.413000 13.719000 # Oc LIG
2144 31 9 -0.740000 20.427999 39.013000 13.719000 # Oc LIG
2145 31 9 -0.740000 33.476002 16.413000 13.719000 # Oc LIG
2146 31 9 -0.740000 46.522999 39.013000 13.719000 # Oc LIG
2147 31 11 1.209000 8.790000 31.212999 12.840000 # Zn LIG
2148 31 11 1.209000 21.837000 8.614000 12.840000 # Zn LIG
2149 31 11 1.209000 34.884998 31.212999 12.840000 # Zn LIG
2150 31 11 1.209000 47.932999 8.614000 12.840000 # Zn LIG
2151 31 11 1.209000 9.589000 29.513000 15.134000 # Zn LIG
2152 31 11 1.209000 22.636000 6.914000 15.134000 # Zn LIG
2153 31 11 1.209000 35.683998 29.513000 15.134000 # Zn LIG
2154 31 11 1.209000 48.731998 6.914000 15.134000 # Zn LIG
2155 31 7 -0.719000 9.613000 30.007000 11.254000 # Oa LIG
2156 31 7 -0.719000 22.660999 7.408000 11.254000 # Oa LIG
2157 31 7 -0.719000 35.709000 30.007000 11.254000 # Oa LIG
2158 31 7 -0.719000 48.756001 7.408000 11.254000 # Oa LIG
2159 31 7 -0.719000 8.349000 30.987000 15.842000 # Oa LIG
2160 31 7 -0.719000 21.396999 8.388000 15.842000 # Oa LIG
2161 31 7 -0.719000 34.445000 30.987000 15.842000 # Oa LIG
2162 31 7 -0.719000 47.492001 8.388000 15.842000 # Oa LIG
2163 31 7 -0.719000 4.698000 21.743999 13.980000 # Oa LIG
2164 31 7 -0.719000 17.746000 44.342999 13.980000 # Oa LIG
2165 31 7 -0.719000 30.794001 21.743999 13.980000 # Oa LIG
2166 31 7 -0.719000 43.841000 44.342999 13.980000 # Oa LIG
2167 31 9 -0.740000 5.667000 21.252001 11.515000 # Oc LIG
2168 31 9 -0.740000 18.715000 43.851002 11.515000 # Oc LIG
2169 31 9 -0.740000 31.763000 21.252001 11.515000 # Oc LIG
2170 31 9 -0.740000 44.810001 43.851002 11.515000 # Oc LIG
2171 31 11 1.209000 4.258000 21.518000 16.982000 # Zn LIG
2172 31 11 1.209000 17.306000 44.118000 16.982000 # Zn LIG
2173 31 11 1.209000 30.353001 21.518000 16.982000 # Zn LIG
2174 31 11 1.209000 43.401001 44.118000 16.982000 # Zn LIG
2175 31 11 1.209000 8.790000 1.081000 10.546000 # Zn LIG
2176 31 11 1.209000 21.837000 23.680000 10.546000 # Zn LIG
2177 31 11 1.209000 34.884998 1.081000 10.546000 # Zn LIG
2178 31 11 1.209000 47.932999 23.680000 10.546000 # Zn LIG
2179 31 7 -0.719000 8.349000 0.855000 13.548000 # Oa LIG
2180 31 7 -0.719000 21.396999 23.454000 13.548000 # Oa LIG
2181 31 7 -0.719000 34.445000 0.855000 13.548000 # Oa LIG
2182 31 7 -0.719000 47.492001 23.454000 13.548000 # Oa LIG
2183 31 9 -0.740000 7.380000 1.347000 16.013000 # Oc LIG
2184 31 9 -0.740000 20.427999 23.947001 16.013000 # Oc LIG
2185 31 9 -0.740000 33.476002 1.347000 16.013000 # Oc LIG
2186 31 9 -0.740000 46.522999 23.947001 16.013000 # Oc LIG
2187 31 9 -0.740000 4.857000 39.480000 11.515000 # Oc LIG
2188 31 9 -0.740000 17.905001 16.881001 11.515000 # Oc LIG
2189 31 9 -0.740000 30.952999 39.480000 11.515000 # Oc LIG
2190 31 9 -0.740000 44.000000 16.881001 11.515000 # Oc LIG
2191 31 11 1.209000 5.331000 38.126999 16.982000 # Zn LIG
2192 31 11 1.209000 18.378000 15.527000 16.982000 # Zn LIG
2193 31 11 1.209000 31.426001 38.126999 16.982000 # Zn LIG
2194 31 11 1.209000 44.473999 15.527000 16.982000 # Zn LIG
2195 31 1 0.841000 5.724000 39.301998 14.401000 # Ca LIG
2196 31 1 0.841000 18.771999 16.702999 14.401000 # Ca LIG
2197 31 1 0.841000 31.819000 39.301998 14.401000 # Ca LIG
2198 31 1 0.841000 44.867001 16.702999 14.401000 # Ca LIG
2199 31 2 -0.298000 6.104000 40.375999 13.453000 # Cb LIG
2200 31 2 -0.298000 19.150999 17.777000 13.453000 # Cb LIG
2201 31 2 -0.298000 32.199001 40.375999 13.453000 # Cb LIG
2202 31 2 -0.298000 45.247002 17.777000 13.453000 # Cb LIG
2203 31 3 0.376000 5.670000 40.403999 12.091000 # Cc LIG
2204 31 3 0.376000 18.718000 17.805000 12.091000 # Cc LIG
2205 31 3 0.376000 31.764999 40.403999 12.091000 # Cc LIG
2206 31 3 0.376000 44.813000 17.805000 12.091000 # Cc LIG
2207 31 4 -0.170000 6.937000 41.394001 13.933000 # Cd LIG
2208 31 4 -0.170000 19.983999 18.795000 13.933000 # Cd LIG
2209 31 4 -0.170000 33.032001 41.394001 13.933000 # Cd LIG
2210 31 4 -0.170000 46.080002 18.795000 13.933000 # Cd LIG
2211 31 6 0.172000 7.258000 41.353001 14.971000 # H LIG
2212 31 6 0.172000 20.306000 18.754000 14.971000 # H LIG
2213 31 6 0.172000 33.353001 41.353001 14.971000 # H LIG
2214 31 6 0.172000 46.401001 18.754000 14.971000 # H LIG
2215 31 8 -0.671000 6.191000 39.299999 15.589000 # Ob LIG
2216 31 8 -0.671000 19.238001 16.701000 15.589000 # Ob LIG
2217 31 8 -0.671000 32.285999 39.299999 15.589000 # Ob LIG
2218 31 8 -0.671000 45.334000 16.701000 15.589000 # Ob LIG
2219 31 7 -0.719000 4.915000 38.395000 13.980000 # Oa LIG
2220 31 7 -0.719000 17.962999 15.796000 13.980000 # Oa LIG
2221 31 7 -0.719000 31.010000 38.395000 13.980000 # Oa LIG
2222 31 7 -0.719000 44.057999 15.796000 13.980000 # Oa LIG
2223 31 2 -0.298000 6.944000 42.487000 11.781000 # Cb LIG
2224 31 2 -0.298000 19.992001 19.888000 11.781000 # Cb LIG
2225 31 2 -0.298000 33.039001 42.487000 11.781000 # Cb LIG
2226 31 2 -0.298000 46.087002 19.888000 11.781000 # Cb LIG
2227 31 3 0.376000 7.378000 42.459000 13.143000 # Cc LIG
2228 31 3 0.376000 20.424999 19.860001 13.143000 # Cc LIG
2229 31 3 0.376000 33.473000 42.459000 13.143000 # Cc LIG
2230 31 3 0.376000 46.521000 19.860001 13.143000 # Cc LIG
2231 31 4 -0.170000 6.111000 41.469002 11.301000 # Cd LIG
2232 31 4 -0.170000 19.159000 18.870001 11.301000 # Cd LIG
2233 31 4 -0.170000 32.206001 41.469002 11.301000 # Cd LIG
2234 31 4 -0.170000 45.254002 18.870001 11.301000 # Cd LIG
2235 31 7 -0.719000 8.133000 44.469002 11.254000 # Oa LIG
2236 31 7 -0.719000 21.180000 21.868999 11.254000 # Oa LIG
2237 31 7 -0.719000 34.228001 44.469002 11.254000 # Oa LIG
2238 31 7 -0.719000 47.276001 21.868999 11.254000 # Oa LIG
2239 31 9 -0.740000 8.191000 43.382999 13.719000 # Oc LIG
2240 31 9 -0.740000 21.238001 20.784000 13.719000 # Oc LIG
2241 31 9 -0.740000 34.285999 43.382999 13.719000 # Oc LIG
2242 31 9 -0.740000 47.334000 20.784000 13.719000 # Oc LIG
2243 31 11 1.209000 7.717000 44.737000 15.134000 # Zn LIG
2244 31 11 1.209000 20.764999 22.138000 15.134000 # Zn LIG
2245 31 11 1.209000 33.812000 44.737000 15.134000 # Zn LIG
2246 31 11 1.209000 46.860001 22.138000 15.134000 # Zn LIG
2247 31 11 1.209000 9.589000 44.578999 12.840000 # Zn LIG
2248 31 11 1.209000 22.636000 21.980000 12.840000 # Zn LIG
2249 31 11 1.209000 35.683998 44.578999 12.840000 # Zn LIG
2250 31 11 1.209000 48.731998 21.980000 12.840000 # Zn LIG
2251 31 9 -0.740000 5.667000 36.318001 16.103001 # Oc LIG
2252 31 9 -0.740000 18.715000 13.719000 16.103001 # Oc LIG
2253 31 9 -0.740000 31.763000 36.318001 16.103001 # Oc LIG
2254 31 9 -0.740000 44.810001 13.719000 16.103001 # Oc LIG
2255 31 1 0.841000 7.324000 43.561001 10.833000 # Ca LIG
2256 31 1 0.841000 20.371000 20.962000 10.833000 # Ca LIG
2257 31 1 0.841000 33.418999 43.561001 10.833000 # Ca LIG
2258 31 1 0.841000 46.466999 20.962000 10.833000 # Ca LIG
2259 31 8 -0.671000 6.857000 43.563999 16.526001 # Ob LIG
2260 31 8 -0.671000 19.905001 20.964001 16.526001 # Ob LIG
2261 31 8 -0.671000 32.952000 43.563999 16.526001 # Ob LIG
2262 31 8 -0.671000 46.000000 20.964001 16.526001 # Ob LIG
2263 31 7 -0.719000 9.613000 45.073002 15.842000 # Oa LIG
2264 31 7 -0.719000 22.660999 22.474001 15.842000 # Oa LIG
2265 31 7 -0.719000 35.709000 45.073002 15.842000 # Oa LIG
2266 31 7 -0.719000 48.756001 22.474001 15.842000 # Oa LIG
2267 31 11 1.209000 3.459000 38.285000 12.394000 # Zn LIG
2268 31 11 1.209000 16.507000 15.685000 12.394000 # Zn LIG
2269 31 11 1.209000 29.554001 38.285000 12.394000 # Zn LIG
2270 31 11 1.209000 42.602001 15.685000 12.394000 # Zn LIG
2271 31 7 -0.719000 4.698000 36.810001 11.686000 # Oa LIG
2272 31 7 -0.719000 17.746000 14.211000 11.686000 # Oa LIG
2273 31 7 -0.719000 30.794001 36.810001 11.686000 # Oa LIG
2274 31 7 -0.719000 43.841000 14.211000 11.686000 # Oa LIG
2275 31 11 1.209000 4.258000 36.584999 14.688000 # Zn LIG
2276 31 11 1.209000 17.306000 13.985000 14.688000 # Zn LIG
2277 31 11 1.209000 30.353001 36.584999 14.688000 # Zn LIG
2278 31 11 1.209000 43.401001 13.985000 14.688000 # Zn LIG
2279 31 7 -0.719000 3.434000 37.790001 16.274000 # Oa LIG
2280 31 7 -0.719000 16.482000 15.191000 16.274000 # Oa LIG
2281 31 7 -0.719000 29.530001 37.790001 16.274000 # Oa LIG
2282 31 7 -0.719000 42.577000 15.191000 16.274000 # Oa LIG
2283 31 9 -0.740000 2.523000 22.131001 16.103001 # Oc LIG
2284 31 9 -0.740000 15.571000 44.730999 16.103001 # Oc LIG
2285 31 9 -0.740000 28.618999 22.131001 16.103001 # Oc LIG
2286 31 9 -0.740000 41.666000 44.730999 16.103001 # Oc LIG
2287 31 3 0.376000 1.317000 22.372999 16.677999 # Cc LIG
2288 31 3 0.376000 14.364000 44.972000 16.677999 # Cc LIG
2289 31 3 0.376000 27.412001 22.372999 16.677999 # Cc LIG
2290 31 3 0.376000 40.459999 44.972000 16.677999 # Cc LIG
2291 31 1 0.841000 10.803000 44.826000 15.421000 # Ca LIG
2292 31 1 0.841000 23.851000 22.226999 15.421000 # Ca LIG
2293 31 1 0.841000 36.898998 44.826000 15.421000 # Ca LIG
2294 31 1 0.841000 49.945999 22.226999 15.421000 # Ca LIG
2295 31 2 -0.298000 11.923000 45.034000 16.368999 # Cb LIG
2296 31 2 -0.298000 24.971001 22.434999 16.368999 # Cb LIG
2297 31 2 -0.298000 38.019001 45.034000 16.368999 # Cb LIG
2298 31 2 -0.298000 51.066002 22.434999 16.368999 # Cb LIG
2299 31 4 -0.170000 0.174000 22.223000 15.889000 # Cd LIG
2300 31 4 -0.170000 13.222000 44.821999 15.889000 # Cd LIG
2301 31 4 -0.170000 26.268999 22.223000 15.889000 # Cd LIG
2302 31 4 -0.170000 39.317001 44.821999 15.889000 # Cd LIG
2303 31 6 0.172000 0.299000 21.924000 14.851000 # H LIG
2304 31 6 0.172000 13.346000 44.522999 14.851000 # H LIG
2305 31 6 0.172000 26.393999 21.924000 14.851000 # H LIG
2306 31 6 0.172000 39.442001 44.522999 14.851000 # H LIG
2307 31 8 -0.671000 11.035000 44.421001 14.232000 # Ob LIG
2308 31 8 -0.671000 24.083000 21.822001 14.232000 # Ob LIG
2309 31 8 -0.671000 37.130001 44.421001 14.232000 # Ob LIG
2310 31 8 -0.671000 50.178001 21.822001 14.232000 # Ob LIG
2311 31 3 0.376000 6.061000 35.152000 16.677999 # Cc LIG
2312 31 3 0.376000 19.108999 12.553000 16.677999 # Cc LIG
2313 31 3 0.376000 32.155998 35.152000 16.677999 # Cc LIG
2314 31 3 0.376000 45.203999 12.553000 16.677999 # Cc LIG
2315 31 1 0.841000 7.968000 32.140999 15.421000 # Ca LIG
2316 31 1 0.841000 21.016001 9.542000 15.421000 # Ca LIG
2317 31 1 0.841000 34.063999 32.140999 15.421000 # Ca LIG
2318 31 1 0.841000 47.111000 9.542000 15.421000 # Ca LIG
2319 31 2 -0.298000 7.228000 33.007000 16.368999 # Cb LIG
2320 31 2 -0.298000 20.275999 10.408000 16.368999 # Cb LIG
2321 31 2 -0.298000 33.323002 33.007000 16.368999 # Cb LIG
2322 31 2 -0.298000 46.370998 10.408000 16.368999 # Cb LIG
2323 31 4 -0.170000 6.763000 34.237000 15.889000 # Cd LIG
2324 31 4 -0.170000 19.809999 11.638000 15.889000 # Cd LIG
2325 31 4 -0.170000 32.858002 34.237000 15.889000 # Cd LIG
2326 31 4 -0.170000 45.905998 11.638000 15.889000 # Cd LIG
2327 31 6 0.172000 6.959000 34.494999 14.851000 # H LIG
2328 31 6 0.172000 20.007000 11.896000 14.851000 # H LIG
2329 31 6 0.172000 33.055000 34.494999 14.851000 # H LIG
2330 31 6 0.172000 46.102001 11.896000 14.851000 # H LIG
2331 31 8 -0.671000 8.203000 32.543999 14.232000 # Ob LIG
2332 31 8 -0.671000 21.250999 9.945000 14.232000 # Ob LIG
2333 31 8 -0.671000 34.299000 32.543999 14.232000 # Ob LIG
2334 31 8 -0.671000 47.346001 9.945000 14.232000 # Ob LIG
2335 31 9 -0.740000 10.524000 30.600000 13.719000 # Oc LIG
2336 31 9 -0.740000 23.572001 8.001000 13.719000 # Oc LIG
2337 31 9 -0.740000 36.619999 30.600000 13.719000 # Oc LIG
2338 31 9 -0.740000 49.667000 8.001000 13.719000 # Oc LIG
2339 31 1 0.841000 5.079000 35.655998 12.107000 # Ca LIG
2340 31 1 0.841000 18.127001 13.057000 12.107000 # Ca LIG
2341 31 1 0.841000 31.174999 35.655998 12.107000 # Ca LIG
2342 31 1 0.841000 44.222000 13.057000 12.107000 # Ca LIG
2343 31 2 -0.298000 5.820000 34.790001 11.159000 # Cb LIG
2344 31 2 -0.298000 18.867001 12.191000 11.159000 # Cb LIG
2345 31 2 -0.298000 31.915001 34.790001 11.159000 # Cb LIG
2346 31 2 -0.298000 44.963001 12.191000 11.159000 # Cb LIG
2347 31 4 -0.170000 6.285000 33.560001 11.639000 # Cd LIG
2348 31 4 -0.170000 19.333000 10.961000 11.639000 # Cd LIG
2349 31 4 -0.170000 32.380001 33.560001 11.639000 # Cd LIG
2350 31 4 -0.170000 45.428001 10.961000 11.639000 # Cd LIG
2351 31 6 0.172000 6.088000 33.301998 12.677000 # H LIG
2352 31 6 0.172000 19.136000 10.703000 12.677000 # H LIG
2353 31 6 0.172000 32.183998 33.301998 12.677000 # H LIG
2354 31 6 0.172000 45.230999 10.703000 12.677000 # H LIG
2355 31 8 -0.671000 4.844000 35.252998 13.295000 # Ob LIG
2356 31 8 -0.671000 17.892000 12.654000 13.295000 # Ob LIG
2357 31 8 -0.671000 30.940001 35.252998 13.295000 # Ob LIG
2358 31 8 -0.671000 43.987000 12.654000 13.295000 # Ob LIG
2359 31 9 -0.740000 2.523000 37.198002 13.809000 # Oc LIG
2360 31 9 -0.740000 15.571000 14.598000 13.809000 # Oc LIG
2361 31 9 -0.740000 28.618999 37.198002 13.809000 # Oc LIG
2362 31 9 -0.740000 41.666000 14.598000 13.809000 # Oc LIG
2363 31 8 -0.671000 2.013000 38.443001 11.000999 # Ob LIG
2364 31 8 -0.671000 15.060000 15.843000 11.000999 # Ob LIG
2365 31 8 -0.671000 28.108000 38.443001 11.000999 # Ob LIG
2366 31 8 -0.671000 41.155998 15.843000 11.000999 # Ob LIG
2367 31 1 0.841000 2.244000 38.036999 16.695000 # Ca LIG
2368 31 1 0.841000 15.292000 15.438000 16.695000 # Ca LIG
2369 31 1 0.841000 28.340000 38.036999 16.695000 # Ca LIG
2370 31 1 0.841000 41.387001 15.438000 16.695000 # Ca LIG
2371 31 2 -0.298000 1.124000 37.828999 15.747000 # Cb LIG
2372 31 2 -0.298000 14.172000 15.230000 15.747000 # Cb LIG
2373 31 2 -0.298000 27.219999 37.828999 15.747000 # Cb LIG
2374 31 2 -0.298000 40.266998 15.230000 15.747000 # Cb LIG
2375 31 3 0.376000 1.317000 37.438999 14.384000 # Cc LIG
2376 31 3 0.376000 14.364000 14.840000 14.384000 # Cc LIG
2377 31 3 0.376000 27.412001 37.438999 14.384000 # Cc LIG
2378 31 3 0.376000 40.459999 14.840000 14.384000 # Cc LIG
2379 31 4 -0.170000 12.874000 15.442000 16.226999 # Cd LIG
2380 31 4 -0.170000 25.921000 38.041000 16.226999 # Cd LIG
2381 31 4 -0.170000 38.969002 15.442000 16.226999 # Cd LIG
2382 31 4 -0.170000 52.016998 38.041000 16.226999 # Cd LIG
2383 31 6 0.172000 12.749000 15.741000 10.383000 # H LIG
2384 31 6 0.172000 25.797001 38.341000 10.383000 # H LIG
2385 31 6 0.172000 38.844002 15.741000 10.383000 # H LIG
2386 31 6 0.172000 51.891998 38.341000 10.383000 # H LIG
2387 31 1 0.841000 10.803000 14.694000 13.127000 # Ca LIG
2388 31 1 0.841000 23.851000 37.292999 13.127000 # Ca LIG
2389 31 1 0.841000 36.898998 14.694000 13.127000 # Ca LIG
2390 31 1 0.841000 49.945999 37.292999 13.127000 # Ca LIG
2391 31 2 -0.298000 11.923000 14.902000 14.075000 # Cb LIG
2392 31 2 -0.298000 24.971001 37.500999 14.075000 # Cb LIG
2393 31 2 -0.298000 38.019001 14.902000 14.075000 # Cb LIG
2394 31 2 -0.298000 51.066002 37.500999 14.075000 # Cb LIG
2395 31 3 0.376000 11.731000 15.292000 15.437000 # Cc LIG
2396 31 3 0.376000 24.778000 37.890999 15.437000 # Cc LIG
2397 31 3 0.376000 37.826000 15.292000 15.437000 # Cc LIG
