2007 60 7 -0.719000 16.482000 0.125000 4.804000 # Oa LIG
2008 60 7 -0.719000 29.530001 22.724001 4.804000 # Oa LIG
2009 60 7 -0.719000 42.577000 0.125000 4.804000 # Oa LIG
2010 60 9 -0.740000 4.857000 24.414000 6.927000 # Oc LIG
2011 60 9 -0.740000 17.905001 1.815000 6.927000 # Oc LIG
2012 60 9 -0.740000 30.952000 24.414000 6.927000 # Oc LIG
2013 60 9 -0.740000 44.000000 1.815000 6.927000 # Oc LIG
2014 60 1 0.841000 5.724000 24.236000 9.813000 # Ca LIG
2015 60 1 0.841000 18.771000 1.637000 9.813000 # Ca LIG
2016 60 1 0.841000 31.819000 24.236000 9.813000 # Ca LIG
2017 60 1 0.841000 44.867001 1.637000 9.813000 # Ca LIG
2018 60 2 -0.298000 6.104000 25.309999 8.865000 # Cb LIG
2019 60 2 -0.298000 19.150999 2.711000 8.865000 # Cb LIG
2020 60 2 -0.298000 32.199001 25.309999 8.865000 # Cb LIG
2021 60 2 -0.298000 45.247002 2.711000 8.865000 # Cb LIG
2022 60 3 0.376000 5.670000 25.337999 7.502000 # Cc LIG
2023 60 3 0.376000 18.718000 2.739000 7.502000 # Cc LIG
2024 60 3 0.376000 31.764999 25.337999 7.502000 # Cc LIG
2025 60 3 0.376000 44.813000 2.739000 7.502000 # Cc LIG
2026 60 4 -0.170000 6.937000 26.327999 9.344999 # Cd LIG
2027 60 4 -0.170000 19.983999 3.729000 9.344999 # Cd LIG
2028 60 4 -0.170000 33.032001 26.327999 9.344999 # Cd LIG
2029 60 4 -0.170000 46.080002 3.729000 9.344999 # Cd LIG
2030 60 6 0.172000 7.258000 26.287001 3.501000 # H LIG
2031 60 6 0.172000 20.306000 3.688000 3.501000 # H LIG
2032 60 6 0.172000 33.353001 26.287001 3.501000 # H LIG
2033 60 6 0.172000 46.401001 3.688000 3.501000 # H LIG
2034 60 7 -0.719000 4.915000 23.329000 9.392000 # Oa LIG
2035 60 7 -0.719000 17.962999 0.730000 9.392000 # Oa LIG
2036 60 7 -0.719000 31.010000 23.329000 9.392000 # Oa LIG
2037 60 7 -0.719000 44.057999 0.730000 9.392000 # Oa LIG
2038 60 1 0.841000 7.324000 28.495001 6.245000 # Ca LIG
2039 60 1 0.841000 20.371000 5.896000 6.245000 # Ca LIG
2040 60 1 0.841000 33.418999 28.495001 6.245000 # Ca LIG
2041 60 1 0.841000 46.466999 5.896000 6.245000 # Ca LIG
2042 60 2 -0.298000 6.944000 27.421000 7.193000 # Cb LIG
2043 60 2 -0.298000 19.992001 4.822000 7.193000 # Cb LIG
2044 60 2 -0.298000 33.039001 27.421000 7.193000 # Cb LIG
2045 60 2 -0.298000 46.087002 4.822000 7.193000 # Cb LIG
2046 60 3 0.376000 7.378000 27.393000 8.555000 # Cc LIG
2047 60 3 0.376000 20.424999 4.794000 8.555000 # Cc LIG
2048 60 3 0.376000 33.473000 27.393000 8.555000 # Cc LIG
2049 60 3 0.376000 46.521000 4.794000 8.555000 # Cc LIG
2050 60 4 -0.170000 6.111000 26.403000 6.713000 # Cd LIG
2051 60 4 -0.170000 19.159000 3.804000 6.713000 # Cd LIG
2052 60 4 -0.170000 32.206001 26.403000 6.713000 # Cd LIG
2053 60 4 -0.170000 45.254002 3.804000 6.713000 # Cd LIG
2054 60 6 0.172000 5.790000 26.445000 5.675000 # H LIG
2055 60 6 0.172000 18.837000 3.845000 5.675000 # H LIG
2056 60 6 0.172000 31.885000 26.445000 5.675000 # H LIG
2057 60 6 0.172000 44.932999 3.845000 5.675000 # H LIG
2058 60 8 -0.671000 6.857000 28.497000 5.056000 # Ob LIG
2059 60 8 -0.671000 19.905001 5.898000 5.056000 # Ob LIG
2060 60 8 -0.671000 32.952000 28.497000 5.056000 # Ob LIG
2061 60 8 -0.671000 46.000000 5.898000 5.056000 # Ob LIG
2062 60 7 -0.719000 8.133000 29.403000 6.666000 # Oa LIG
2063 60 7 -0.719000 21.180000 6.803000 6.666000 # Oa LIG
2064 60 7 -0.719000 34.228001 29.403000 6.666000 # Oa LIG
2065 60 7 -0.719000 47.276001 6.803000 6.666000 # Oa LIG
2066 60 9 -0.740000 8.190000 28.316999 9.131001 # Oc LIG
2067 60 9 -0.740000 21.238001 5.718000 9.131001 # Oc LIG
2068 60 9 -0.740000 34.285999 28.316999 9.131001 # Oc LIG
2069 60 9 -0.740000 47.333000 5.718000 9.131001 # Oc LIG
2070 60 11 1.209000 7.717000 29.671000 3.664000 # Zn LIG
2071 60 11 1.209000 20.764999 7.072000 3.664000 # Zn LIG
2072 60 11 1.209000 33.812000 29.671000 3.664000 # Zn LIG
2073 60 11 1.209000 46.860001 7.072000 3.664000 # Zn LIG
2074 60 1 0.841000 2.244000 22.971001 5.225000 # Ca LIG
2075 60 1 0.841000 15.292000 0.372000 5.225000 # Ca LIG
2076 60 1 0.841000 28.340000 22.971001 5.225000 # Ca LIG
2077 60 1 0.841000 41.387001 0.372000 5.225000 # Ca LIG
2078 60 2 -0.298000 1.124000 22.763000 4.277000 # Cb LIG
2079 60 2 -0.298000 14.172000 0.164000 4.277000 # Cb LIG
2080 60 2 -0.298000 27.219999 22.763000 4.277000 # Cb LIG
2081 60 2 -0.298000 40.266998 0.164000 4.277000 # Cb LIG
2082 60 4 -0.170000 12.874000 0.376000 4.757000 # Cd LIG
2083 60 4 -0.170000 25.921000 22.975000 4.757000 # Cd LIG
2084 60 4 -0.170000 38.969002 0.376000 4.757000 # Cd LIG
2085 60 4 -0.170000 52.016998 22.975000 4.757000 # Cd LIG
2086 60 6 0.172000 12.749000 0.675000 5.795000 # H LIG
2087 60 6 0.172000 25.797001 23.275000 5.795000 # H LIG
2088 60 6 0.172000 38.844002 0.675000 5.795000 # H LIG
2089 60 6 0.172000 51.891998 23.275000 5.795000 # H LIG
2090 60 8 -0.671000 2.013000 23.377001 6.413000 # Ob LIG
2091 60 8 -0.671000 15.060000 0.777000 6.413000 # Ob LIG
2092 60 8 -0.671000 28.108000 23.377001 6.413000 # Ob LIG
2093 60 8 -0.671000 41.155998 0.777000 6.413000 # Ob LIG
2094 60 9 -0.740000 7.380000 31.480000 4.543000 # Oc LIG
2095 60 9 -0.740000 20.427999 8.880000 4.543000 # Oc LIG
2096 60 9 -0.740000 33.476002 31.480000 4.543000 # Oc LIG
2097 60 9 -0.740000 46.522999 8.880000 4.543000 # Oc LIG
2098 60 6 0.172000 5.790000 41.511002 10.263000 # H LIG
2099 60 6 0.172000 18.837000 18.912001 10.263000 # H LIG
2100 60 6 0.172000 31.885000 41.511002 10.263000 # H LIG
2101 60 6 0.172000 44.932999 18.912001 10.263000 # H LIG
2102 60 9 -0.740000 10.524000 0.468000 4.543000 # Oc LIG
2103 60 9 -0.740000 23.572001 23.066999 4.543000 # Oc LIG
2104 60 9 -0.740000 36.619999 0.468000 4.543000 # Oc LIG
2105 60 9 -0.740000 49.667000 23.066999 4.543000 # Oc LIG
2106 60 3 0.376000 11.731000 0.226000 3.967000 # Cc LIG
2107 60 3 0.376000 24.778000 22.825001 3.967000 # Cc LIG
2108 60 3 0.376000 37.826000 0.226000 3.967000 # Cc LIG
2109 60 3 0.376000 50.874001 22.825001 3.967000 # Cc LIG
2110 60 3 0.376000 6.987000 32.645000 3.967000 # Cc LIG
2111 60 3 0.376000 20.034000 10.046000 3.967000 # Cc LIG
2112 60 3 0.376000 33.082001 32.645000 3.967000 # Cc LIG
2113 60 3 0.376000 46.130001 10.046000 3.967000 # Cc LIG
2114 60 6 0.172000 0.299000 6.858000 10.263000 # H LIG
2115 60 6 0.172000 13.346000 29.457001 10.263000 # H LIG
2116 60 6 0.172000 26.393999 6.858000 10.263000 # H LIG
2117 60 6 0.172000 39.442001 29.457001 10.263000 # H LIG
2118 60 6 0.172000 6.959000 19.429001 10.263000 # H LIG
2119 60 6 0.172000 20.007000 42.028000 10.263000 # H LIG
2120 60 6 0.172000 33.055000 19.429001 10.263000 # H LIG
2121 60 6 0.172000 46.102001 42.028000 10.263000 # H LIG
2122 60 11 1.209000 5.331000 7.994000 14.688000 # Zn LIG
2123 60 11 1.209000 18.378000 30.594000 14.688000 # Zn LIG
2124 60 11 1.209000 31.426001 7.994000 14.688000 # Zn LIG
2125 60 11 1.209000 44.473999 30.594000 14.688000 # Zn LIG
2126 60 1 0.841000 5.724000 9.170000 12.107000 # Ca LIG
2127 60 1 0.841000 18.771999 31.768999 12.107000 # Ca LIG
2128 60 1 0.841000 31.819000 9.170000 12.107000 # Ca LIG
2129 60 1 0.841000 44.867001 31.768999 12.107000 # Ca LIG
2130 60 2 -0.298000 6.104000 10.244000 11.159000 # Cb LIG
2131 60 2 -0.298000 19.150999 32.842999 11.159000 # Cb LIG
2132 60 2 -0.298000 32.199001 10.244000 11.159000 # Cb LIG
2133 60 2 -0.298000 45.247002 32.842999 11.159000 # Cb LIG
2134 60 4 -0.170000 6.937000 11.262000 11.639000 # Cd LIG
2135 60 4 -0.170000 19.983999 33.861000 11.639000 # Cd LIG
2136 60 4 -0.170000 33.032001 11.262000 11.639000 # Cd LIG
2137 60 4 -0.170000 46.080002 33.861000 11.639000 # Cd LIG
2138 60 6 0.172000 7.258000 11.221000 12.677000 # H LIG
2139 60 6 0.172000 20.306000 33.820000 12.677000 # H LIG
2140 60 6 0.172000 33.353001 11.221000 12.677000 # H LIG
2141 60 6 0.172000 46.401001 33.820000 12.677000 # H LIG
2142 60 8 -0.671000 6.191000 9.168000 13.295000 # Ob LIG
2143 60 8 -0.671000 19.238001 31.767000 13.295000 # Ob LIG
2144 60 8 -0.671000 32.285999 9.168000 13.295000 # Ob LIG
2145 60 8 -0.671000 45.334000 31.767000 13.295000 # Ob LIG
2146 60 7 -0.719000 4.915000 8.263000 11.686000 # Oa LIG
2147 60 7 -0.719000 17.962999 30.862000 11.686000 # Oa LIG
2148 60 7 -0.719000 31.010000 8.263000 11.686000 # Oa LIG
2149 60 7 -0.719000 44.057999 30.862000 11.686000 # Oa LIG
2150 60 9 -0.740000 8.191000 13.251000 11.425000 # Oc LIG
2151 60 9 -0.740000 21.238001 35.849998 11.425000 # Oc LIG
2152 60 9 -0.740000 34.285999 13.251000 11.425000 # Oc LIG
2153 60 9 -0.740000 47.334000 35.849998 11.425000 # Oc LIG
2154 60 11 1.209000 4.258000 6.452000 12.394000 # Zn LIG
2155 60 11 1.209000 17.306000 29.052000 12.394000 # Zn LIG
2156 60 11 1.209000 30.353001 6.452000 12.394000 # Zn LIG
2157 60 11 1.209000 43.401001 29.052000 12.394000 # Zn LIG
2158 60 11 1.209000 3.459000 8.152000 16.982000 # Zn LIG
2159 60 11 1.209000 16.507000 30.750999 16.982000 # Zn LIG
2160 60 11 1.209000 29.554001 8.152000 16.982000 # Zn LIG
2161 60 11 1.209000 42.602001 30.750999 16.982000 # Zn LIG
2162 60 11 1.209000 7.717000 14.605000 12.840000 # Zn LIG
2163 60 11 1.209000 20.764999 37.203999 12.840000 # Zn LIG
2164 60 11 1.209000 33.812000 14.605000 12.840000 # Zn LIG
2165 60 11 1.209000 46.860001 37.203999 12.840000 # Zn LIG
2166 60 7 -0.719000 4.698000 6.678000 16.274000 # Oa LIG
2167 60 7 -0.719000 17.746000 29.277000 16.274000 # Oa LIG
2168 60 7 -0.719000 30.794001 6.678000 16.274000 # Oa LIG
2169 60 7 -0.719000 43.841000 29.277000 16.274000 # Oa LIG
2170 60 7 -0.719000 3.434000 7.658000 13.980000 # Oa LIG
2171 60 7 -0.719000 16.482000 30.257000 13.980000 # Oa LIG
2172 60 7 -0.719000 29.530001 7.658000 13.980000 # Oa LIG
2173 60 7 -0.719000 42.577000 30.257000 13.980000 # Oa LIG
2174 60 9 -0.740000 4.857000 9.348000 16.103001 # Oc LIG
2175 60 9 -0.740000 17.905001 31.947001 16.103001 # Oc LIG
2176 60 9 -0.740000 30.952000 9.348000 16.103001 # Oc LIG
2177 60 9 -0.740000 44.000000 31.947001 16.103001 # Oc LIG
2178 60 9 -0.740000 5.667000 6.186000 13.809000 # Oc LIG
2179 60 9 -0.740000 18.715000 28.785000 13.809000 # Oc LIG
2180 60 9 -0.740000 31.763000 6.186000 13.809000 # Oc LIG
2181 60 9 -0.740000 44.810001 28.785000 13.809000 # Oc LIG
2182 60 3 0.376000 5.670000 10.272000 16.677999 # Cc LIG
2183 60 3 0.376000 18.718000 32.870998 16.677999 # Cc LIG
2184 60 3 0.376000 31.764999 10.272000 16.677999 # Cc LIG
2185 60 3 0.376000 44.813000 32.870998 16.677999 # Cc LIG
2186 60 1 0.841000 7.324000 13.429000 15.421000 # Ca LIG
2187 60 1 0.841000 20.371000 36.028000 15.421000 # Ca LIG
2188 60 1 0.841000 33.418999 13.429000 15.421000 # Ca LIG
2189 60 1 0.841000 46.466999 36.028000 15.421000 # Ca LIG
2190 60 2 -0.298000 6.944000 12.355000 16.368999 # Cb LIG
2191 60 2 -0.298000 19.992001 34.953999 16.368999 # Cb LIG
2192 60 2 -0.298000 33.039001 12.355000 16.368999 # Cb LIG
2193 60 2 -0.298000 46.087002 34.953999 16.368999 # Cb LIG
2194 60 3 0.376000 7.378000 12.327000 10.849000 # Cc LIG
2195 60 3 0.376000 20.424999 34.925999 10.849000 # Cc LIG
2196 60 3 0.376000 33.473000 12.327000 10.849000 # Cc LIG
2197 60 3 0.376000 46.521000 34.925999 10.849000 # Cc LIG
2198 60 4 -0.170000 6.111000 11.337000 15.889000 # Cd LIG
2199 60 4 -0.170000 19.159000 33.936001 15.889000 # Cd LIG
2200 60 4 -0.170000 32.206001 11.337000 15.889000 # Cd LIG
2201 60 4 -0.170000 45.254002 33.936001 15.889000 # Cd LIG
2202 60 6 0.172000 5.790000 11.379000 14.851000 # H LIG
2203 60 6 0.172000 18.837000 33.978001 14.851000 # H LIG
2204 60 6 0.172000 31.885000 11.379000 14.851000 # H LIG
2205 60 6 0.172000 44.932999 33.978001 14.851000 # H LIG
2206 60 8 -0.671000 6.857000 13.431000 14.232000 # Ob LIG
2207 60 8 -0.671000 19.905001 36.029999 14.232000 # Ob LIG
2208 60 8 -0.671000 32.952000 13.431000 14.232000 # Ob LIG
2209 60 8 -0.671000 46.000000 36.029999 14.232000 # Ob LIG
2210 60 7 -0.719000 8.133000 14.336000 15.842000 # Oa LIG
2211 60 7 -0.719000 21.180000 36.936001 15.842000 # Oa LIG
2212 60 7 -0.719000 34.228001 14.336000 15.842000 # Oa LIG
2213 60 7 -0.719000 47.276001 36.936001 15.842000 # Oa LIG
2214 60 11 1.209000 8.790000 16.146999 15.134000 # Zn LIG
2215 60 11 1.209000 21.837000 38.745998 15.134000 # Zn LIG
2216 60 11 1.209000 34.884998 16.146999 15.134000 # Zn LIG
2217 60 11 1.209000 47.932999 38.745998 15.134000 # Zn LIG
2218 60 11 1.209000 9.589000 14.447000 10.546000 # Zn LIG
2219 60 11 1.209000 22.636000 37.046001 10.546000 # Zn LIG
2220 60 11 1.209000 35.683998 14.447000 10.546000 # Zn LIG
2221 60 11 1.209000 48.731998 37.046001 10.546000 # Zn LIG
2222 60 7 -0.719000 8.349000 15.921000 11.254000 # Oa LIG
2223 60 7 -0.719000 21.396999 38.520000 11.254000 # Oa LIG
2224 60 7 -0.719000 34.445000 15.921000 11.254000 # Oa LIG
2225 60 7 -0.719000 47.492001 38.520000 11.254000 # Oa LIG
2226 60 7 -0.719000 9.613000 14.941000 13.548000 # Oa LIG
2227 60 7 -0.719000 22.660999 37.540001 13.548000 # Oa LIG
2228 60 7 -0.719000 35.709000 14.941000 13.548000 # Oa LIG
2229 60 7 -0.719000 48.756001 37.540001 13.548000 # Oa LIG
2230 60 9 -0.740000 7.380000 16.413000 13.719000 # Oc LIG
2231 60 9 -0.740000 20.427999 39.013000 13.719000 # Oc LIG
2232 60 9 -0.740000 33.476002 16.413000 13.719000 # Oc LIG
2233 60 9 -0.740000 46.522999 39.013000 13.719000 # Oc LIG
2234 60 11 1.209000 8.790000 31.212999 12.840000 # Zn LIG
2235 60 11 1.209000 21.837000 8.614000 12.840000 # Zn LIG
2236 60 11 1.209000 34.884998 31.212999 12.840000 # Zn LIG
2237 60 11 1.209000 47.932999 8.614000 12.840000 # Zn LIG
2238 60 11 1.209000 9.589000 29.513000 15.134000 # Zn LIG
2239 60 11 1.209000 22.636000 6.914000 15.134000 # Zn LIG
2240 60 11 1.209000 35.683998 29.513000 15.134000 # Zn LIG
2241 60 11 1.209000 48.731998 6.914000 15.134000 # Zn LIG
2242 60 7 -0.719000 9.613000 30.007000 11.254000 # Oa LIG
2243 60 7 -0.719000 22.660999 7.408000 11.254000 # Oa LIG
2244 60 7 -0.719000 35.709000 30.007000 11.254000 # Oa LIG
2245 60 7 -0.719000 48.756001 7.408000 11.254000 # Oa LIG
2246 60 7 -0.719000 8.349000 30.987000 15.842000 # Oa LIG
2247 60 7 -0.719000 21.396999 8.388000 15.842000 # Oa LIG
2248 60 7 -0.719000 34.445000 30.987000 15.842000 # Oa LIG
2249 60 7 -0.719000 47.492001 8.388000 15.842000 # Oa LIG
2250 60 7 -0.719000 4.698000 21.743999 13.980000 # Oa LIG
2251 60 7 -0.719000 17.746000 44.342999 13.980000 # Oa LIG
2252 60 7 -0.719000 30.794001 21.743999 13.980000 # Oa LIG
2253 60 7 -0.719000 43.841000 44.342999 13.980000 # Oa LIG
2254 60 9 -0.740000 5.667000 21.252001 11.515000 # Oc LIG
2255 60 9 -0.740000 18.715000 43.851002 11.515000 # Oc LIG
2256 60 9 -0.740000 31.763000 21.252001 11.515000 # Oc LIG
2257 60 9 -0.740000 44.810001 43.851002 11.515000 # Oc LIG
2258 60 11 1.209000 4.258000 21.518000 16.982000 # Zn LIG
2259 60 11 1.209000 17.306000 44.118000 16.982000 # Zn LIG
2260 60 11 1.209000 30.353001 21.518000 16.982000 # Zn LIG
2261 60 11 1.209000 43.401001 44.118000 16.982000 # Zn LIG
2262 60 11 1.209000 8.790000 1.081000 10.546000 # Zn LIG
2263 60 11 1.209000 21.837000 23.680000 10.546000 # Zn LIG
2264 60 11 1.209000 34.884998 1.081000 10.546000 # Zn LIG
2265 60 11 1.209000 47.932999 23.680000 10.546000 # Zn LIG
2266 60 7 -0.719000 8.349000 0.855000 13.548000 # Oa LIG
2267 60 7 -0.719000 21.396999 23.454000 13.548000 # Oa LIG
2268 60 7 -0.719000 34.445000 0.855000 13.548000 # Oa LIG
2269 60 7 -0.719000 47.492001 23.454000 13.548000 # Oa LIG
2270 60 9 -0.740000 7.380000 1.347000 16.013000 # Oc LIG
2271 60 9 -0.740000 20.427999 23.947001 16.013000 # Oc LIG
2272 60 9 -0.740000 33.476002 1.347000 16.013000 # Oc LIG
2273 60 9 -0.740000 46.522999 23.947001 16.013000 # Oc LIG
2274 60 9 -0.740000 4.857000 39.480000 11.515000 # Oc LIG
2275 60 9 -0.740000 17.905001 16.881001 11.515000 # Oc LIG
2276 60 9 -0.740000 30.952999 39.480000 11.515000 # Oc LIG
2277 60 9 -0.740000 44.000000 16.881001 11.515000 # Oc LIG
2278 60 11 1.209000 5.331000 38.126999 16.982000 # Zn LIG
2279 60 11 1.209000 18.378000 15.527000 16.982000 # Zn LIG
2280 60 11 1.209000 31.426001 38.126999 16.982000 # Zn LIG
2281 60 11 1.209000 44.473999 15.527000 16.982000 # Zn LIG
2282 60 1 0.841000 5.724000 39.301998 14.401000 # Ca LIG
2283 60 1 0.841000 18.771999 16.702999 14.401000 # Ca LIG
2284 60 1 0.841000 31.819000 39.301998 14.401000 # Ca LIG
2285 60 1 0.841000 44.867001 16.702999 14.401000 # Ca LIG
2286 60 2 -0.298000 6.104000 40.375999 13.453000 # Cb LIG
2287 60 2 -0.298000 19.150999 17.777000 13.453000 # Cb LIG
2288 60 2 -0.298000 32.199001 40.375999 13.453000 # Cb LIG
2289 60 2 -0.298000 45.247002 17.777000 13.453000 # Cb LIG
2290 60 3 0.376000 5.670000 40.403999 12.091000 # Cc LIG
2291 60 3 0.376000 18.718000 17.805000 12.091000 # Cc LIG
2292 60 3 0.376000 31.764999 40.403999 12.091000 # Cc LIG
2293 60 3 0.376000 44.813000 17.805000 12.091000 # Cc LIG
2294 60 4 -0.170000 6.937000 41.394001 13.933000 # Cd LIG
2295 60 4 -0.170000 19.983999 18.795000 13.933000 # Cd LIG
2296 60 4 -0.170000 33.032001 41.394001 13.933000 # Cd LIG
2297 60 4 -0.170000 46.080002 18.795000 13.933000 # Cd LIG
2298 60 6 0.172000 7.258000 41.353001 14.971000 # H LIG
2299 60 6 0.172000 20.306000 18.754000 14.971000 # H LIG
2300 60 6 0.172000 33.353001 41.353001 14.971000 # H LIG
2301 60 6 0.172000 46.401001 18.754000 14.971000 # H LIG
2302 60 8 -0.671000 6.191000 39.299999 15.589000 # Ob LIG
2303 60 8 -0.671000 19.238001 16.701000 15.589000 # Ob LIG
2304 60 8 -0.671000 32.285999 39.299999 15.589000 # Ob LIG
2305 60 8 -0.671000 45.334000 16.701000 15.589000 # Ob LIG
2306 60 7 -0.719000 4.915000 38.395000 13.980000 # Oa LIG
2307 60 7 -0.719000 17.962999 15.796000 13.980000 # Oa LIG
2308 60 7 -0.719000 31.010000 38.395000 13.980000 # Oa LIG
2309 60 7 -0.719000 44.057999 15.796000 13.980000 # Oa LIG
2310 60 2 -0.298000 6.944000 42.487000 11.781000 # Cb LIG
2311 60 2 -0.298000 19.992001 19.888000 11.781000 # Cb LIG
2312 60 2 -0.298000 33.039001 42.487000 11.781000 # Cb LIG
2313 60 2 -0.298000 46.087002 19.888000 11.781000 # Cb LIG
2314 60 3 0.376000 7.378000 42.459000 13.143000 # Cc LIG
2315 60 3 0.376000 20.424999 19.860001 13.143000 # Cc LIG
2316 60 3 0.376000 33.473000 42.459000 13.143000 # Cc LIG
2317 60 3 0.376000 46.521000 19.860001 13.143000 # Cc LIG
2318 60 4 -0.170000 6.111000 41.469002 11.301000 # Cd LIG
2319 60 4 -0.170000 19.159000 18.870001 11.301000 # Cd LIG
2320 60 4 -0.170000 32.206001 41.469002 11.301000 # Cd LIG
2321 60 4 -0.170000 45.254002 18.870001 11.301000 # Cd LIG
2322 60 7 -0.719000 8.133000 44.469002 11.254000 # Oa LIG
2323 60 7 -0.719000 21.180000 21.868999 11.254000 # Oa LIG
2324 60 7 -0.719000 34.228001 44.469002 11.254000 # Oa LIG
2325 60 7 -0.719000 47.276001 21.868999 11.254000 # Oa LIG
2326 60 9 -0.740000 8.191000 43.382999 13.719000 # Oc LIG
2327 60 9 -0.740000 21.238001 20.784000 13.719000 # Oc LIG
2328 60 9 -0.740000 34.285999 43.382999 13.719000 # Oc LIG
2329 60 9 -0.740000 47.334000 20.784000 13.719000 # Oc LIG
2330 60 11 1.209000 7.717000 44.737000 15.134000 # Zn LIG
2331 60 11 1.209000 20.764999 22.138000 15.134000 # Zn LIG
2332 60 11 1.209000 33.812000 44.737000 15.134000 # Zn LIG
2333 60 11 1.209000 46.860001 22.138000 15.134000 # Zn LIG
2334 60 11 1.209000 9.589000 44.578999 12.840000 # Zn LIG
2335 60 11 1.209000 22.636000 21.980000 12.840000 # Zn LIG
2336 60 11 1.209000 35.683998 44.578999 12.840000 # Zn LIG
2337 60 11 1.209000 48.731998 21.980000 12.840000 # Zn LIG
2338 60 9 -0.740000 5.667000 36.318001 16.103001 # Oc LIG
2339 60 9 -0.740000 18.715000 13.719000 16.103001 # Oc LIG
2340 60 9 -0.740000 31.763000 36.318001 16.103001 # Oc LIG
2341 60 9 -0.740000 44.810001 13.719000 16.103001 # Oc LIG
2342 60 1 0.841000 7.324000 43.561001 10.833000 # Ca LIG
2343 60 1 0.841000 20.371000 20.962000 10.833000 # Ca LIG
2344 60 1 0.841000 33.418999 43.561001 10.833000 # Ca LIG
2345 60 1 0.841000 46.466999 20.962000 10.833000 # Ca LIG
2346 60 8 -0.671000 6.857000 43.563999 16.526001 # Ob LIG
2347 60 8 -0.671000 19.905001 20.964001 16.526001 # Ob LIG
2348 60 8 -0.671000 32.952000 43.563999 16.526001 # Ob LIG
2349 60 8 -0.671000 46.000000 20.964001 16.526001 # Ob LIG
2350 60 7 -0.719000 9.613000 45.073002 15.842000 # Oa LIG
2351 60 7 -0.719000 22.660999 22.474001 15.842000 # Oa LIG
2352 60 7 -0.719000 35.709000 45.073002 15.842000 # Oa LIG
2353 60 7 -0.719000 48.756001 22.474001 15.842000 # Oa LIG
2354 60 11 1.209000 3.459000 38.285000 12.394000 # Zn LIG
2355 60 11 1.209000 16.507000 15.685000 12.394000 # Zn LIG
2356 60 11 1.209000 29.554001 38.285000 12.394000 # Zn LIG
2357 60 11 1.209000 42.602001 15.685000 12.394000 # Zn LIG
2358 60 7 -0.719000 4.698000 36.810001 11.686000 # Oa LIG
2359 60 7 -0.719000 17.746000 14.211000 11.686000 # Oa LIG
2360 60 7 -0.719000 30.794001 36.810001 11.686000 # Oa LIG
2361 60 7 -0.719000 43.841000 14.211000 11.686000 # Oa LIG
2362 60 11 1.209000 4.258000 36.584999 14.688000 # Zn LIG
2363 60 11 1.209000 17.306000 13.985000 14.688000 # Zn LIG
2364 60 11 1.209000 30.353001 36.584999 14.688000 # Zn LIG
2365 60 11 1.209000 43.401001 13.985000 14.688000 # Zn LIG
2366 60 7 -0.719000 3.434000 37.790001 16.274000 # Oa LIG
2367 60 7 -0.719000 16.482000 15.191000 16.274000 # Oa LIG
2368 60 7 -0.719000 29.530001 37.790001 16.274000 # Oa LIG
2369 60 7 -0.719000 42.577000 15.191000 16.274000 # Oa LIG
2370 60 9 -0.740000 2.523000 22.131001 16.103001 # Oc LIG
2371 60 9 -0.740000 15.571000 44.730999 16.103001 # Oc LIG
2372 60 9 -0.740000 28.618999 22.131001 16.103001 # Oc LIG
2373 60 9 -0.740000 41.666000 44.730999 16.103001 # Oc LIG
2374 60 3 0.376000 1.317000 22.372999 16.677999 # Cc LIG
2375 60 3 0.376000 14.364000 44.972000 16.677999 # Cc LIG
2376 60 3 0.376000 27.412001 22.372999 16.677999 # Cc LIG
2377 60 3 0.376000 40.459999 44.972000 16.677999 # Cc LIG
2378 60 1 0.841000 10.803000 44.826000 15.421000 # Ca LIG
2379 60 1 0.841000 23.851000 22.226999 15.421000 # Ca LIG
2380 60 1 0.841000 36.898998 44.826000 15.421000 # Ca LIG
2381 60 1 0.841000 49.945999 22.226999 15.421000 # Ca LIG
2382 60 2 -0.298000 11.923000 45.034000 16.368999 # Cb LIG
2383 60 2 -0.298000 24.971001 22.434999 16.368999 # Cb LIG
2384 60 2 -0.298000 38.019001 45.034000 16.368999 # Cb LIG
2385 60 2 -0.298000 51.066002 22.434999 16.368999 # Cb LIG
2386 60 4 -0.170000 0.174000 22.223000 15.889000 # Cd LIG
2387 60 4 -0.170000 13.222000 44.821999 15.889000 # Cd LIG
2388 60 4 -0.170000 26.268999 22.223000 15.889000 # Cd LIG
2389 60 4 -0.170000 39.317001 44.821999 15.889000 # Cd LIG
2390 60 6 0.172000 0.299000 21.924000 14.851000 # H LIG
2391 60 6 0.172000 13.346000 44.522999 14.851000 # H LIG
2392 60 6 0.172000 26.393999 21.924000 14.851000 # H LIG
2393 60 6 0.172000 39.442001 44.522999 14.851000 # H LIG
2394 60 8 -0.671000 11.035000 44.421001 14.232000 # Ob LIG
2395 60 8 -0.671000 24.083000 21.822001 14.232000 # Ob LIG
2396 60 8 -0.671000 37.130001 44.421001 14.232000 # Ob LIG
2397 60 8 -0.671000 50.178001 21.822001 14.232000 # Ob LIG
2398 60 3 0.376000 6.061000 35.152000 16.677999 # Cc LIG
2399 60 3 0.376000 19.108999 12.553000 16.677999 # Cc LIG
2400 60 3 0.376000 32.155998 35.152000 16.677999 # Cc LIG
2401 60 3 0.376000 45.203999 12.553000 16.677999 # Cc LIG
2402 60 1 0.841000 7.968000 32.140999 15.421000 # Ca LIG
