LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Tue May 02 12:05:47 PDT 2017
 2942 atoms
 0 bonds
 0 angles
 0 dihedrals
 0 impropers
 10 atom types
 0 bond types
 0 angle types
 0 dihedral types
 0 improper types
 0.451838 52.642840  xlo xhi
 0.325101 45.523500  ylo yhi
 -0.000120 27.527121  zlo zhi

# Pair Coeffs
#
# 1  CH4
# 2  Ca
# 3  Cb
# 4  Cc
# 5  Cd
# 6  H
# 7  Oa
# 8  Ob
# 9  Oc
# 10  Zn

 Masses

 1 16.040001 # CH4
 2 12.011000 # Ca
 3 12.011000 # Cb
 4 12.011000 # Cc
 5 12.011000 # Cd
 6 1.008000 # H
 7 15.999000 # Oa
 8 15.999000 # Ob
 9 15.999000 # Oc
 10 65.379997 # Zn

 Atoms

2352 351 9 0.000000 18.715000 28.785000 13.809000 # Oc LIG
2353 351 9 0.000000 31.763000 6.186000 13.809000 # Oc LIG
2354 351 9 0.000000 44.810001 28.785000 13.809000 # Oc LIG
2355 351 4 0.000000 5.670000 10.272000 16.677999 # Cc LIG
2356 351 4 0.000000 18.718000 32.870998 16.677999 # Cc LIG
2357 351 4 0.000000 31.764999 10.272000 16.677999 # Cc LIG
2358 351 4 0.000000 44.813000 32.870998 16.677999 # Cc LIG
2359 351 2 0.000000 7.324000 13.429000 15.421000 # Ca LIG
2360 351 2 0.000000 20.371000 36.028000 15.421000 # Ca LIG
2361 351 2 0.000000 33.418999 13.429000 15.421000 # Ca LIG
2362 351 2 0.000000 46.466999 36.028000 15.421000 # Ca LIG
2363 351 3 0.000000 6.944000 12.355000 16.368999 # Cb LIG
2364 351 3 0.000000 19.992001 34.953999 16.368999 # Cb LIG
2365 351 3 0.000000 33.039001 12.355000 16.368999 # Cb LIG
2366 351 3 0.000000 46.087002 34.953999 16.368999 # Cb LIG
2367 351 4 0.000000 7.378000 12.327000 10.849000 # Cc LIG
2368 351 4 0.000000 20.424999 34.925999 10.849000 # Cc LIG
2369 351 4 0.000000 33.473000 12.327000 10.849000 # Cc LIG
2370 351 4 0.000000 46.521000 34.925999 10.849000 # Cc LIG
2371 351 5 0.000000 6.111000 11.337000 15.889000 # Cd LIG
2372 351 5 0.000000 19.159000 33.936001 15.889000 # Cd LIG
2373 351 5 0.000000 32.206001 11.337000 15.889000 # Cd LIG
2374 351 5 0.000000 45.254002 33.936001 15.889000 # Cd LIG
2375 351 6 0.000000 5.790000 11.379000 14.851000 # H LIG
2376 351 6 0.000000 18.837000 33.978001 14.851000 # H LIG
2377 351 6 0.000000 31.885000 11.379000 14.851000 # H LIG
2378 351 6 0.000000 44.932999 33.978001 14.851000 # H LIG
2379 351 8 0.000000 6.857000 13.431000 14.232000 # Ob LIG
2380 351 8 0.000000 19.905001 36.029999 14.232000 # Ob LIG
2381 351 8 0.000000 32.952000 13.431000 14.232000 # Ob LIG
2382 351 8 0.000000 46.000000 36.029999 14.232000 # Ob LIG
2383 351 7 0.000000 8.133000 14.336000 15.842000 # Oa LIG
2384 351 7 0.000000 21.180000 36.936001 15.842000 # Oa LIG
2385 351 7 0.000000 34.228001 14.336000 15.842000 # Oa LIG
2386 351 7 0.000000 47.276001 36.936001 15.842000 # Oa LIG
2387 351 10 0.000000 8.790000 16.146999 15.134000 # Zn LIG
2388 351 10 0.000000 21.837000 38.745998 15.134000 # Zn LIG
2389 351 10 0.000000 34.884998 16.146999 15.134000 # Zn LIG
2390 351 10 0.000000 47.932999 38.745998 15.134000 # Zn LIG
2391 351 10 0.000000 9.589000 14.447000 10.546000 # Zn LIG
2392 351 10 0.000000 22.636000 37.046001 10.546000 # Zn LIG
2393 351 10 0.000000 35.683998 14.447000 10.546000 # Zn LIG
2394 351 10 0.000000 48.731998 37.046001 10.546000 # Zn LIG
2395 351 7 0.000000 8.349000 15.921000 11.254000 # Oa LIG
2396 351 7 0.000000 21.396999 38.520000 11.254000 # Oa LIG
2397 351 7 0.000000 34.445000 15.921000 11.254000 # Oa LIG
2398 351 7 0.000000 47.492001 38.520000 11.254000 # Oa LIG
2399 351 7 0.000000 9.613000 14.941000 13.548000 # Oa LIG
2400 351 7 0.000000 22.660999 37.540001 13.548000 # Oa LIG
2401 351 7 0.000000 35.709000 14.941000 13.548000 # Oa LIG
2402 351 7 0.000000 48.756001 37.540001 13.548000 # Oa LIG
2403 351 9 0.000000 7.380000 16.413000 13.719000 # Oc LIG
2404 351 9 0.000000 20.427999 39.013000 13.719000 # Oc LIG
2405 351 9 0.000000 33.476002 16.413000 13.719000 # Oc LIG
2406 351 9 0.000000 46.522999 39.013000 13.719000 # Oc LIG
2407 351 10 0.000000 8.790000 31.212999 12.840000 # Zn LIG
2408 351 10 0.000000 21.837000 8.614000 12.840000 # Zn LIG
2409 351 10 0.000000 34.884998 31.212999 12.840000 # Zn LIG
2410 351 10 0.000000 47.932999 8.614000 12.840000 # Zn LIG
2411 351 10 0.000000 9.589000 29.513000 15.134000 # Zn LIG
2412 351 10 0.000000 22.636000 6.914000 15.134000 # Zn LIG
2413 351 10 0.000000 35.683998 29.513000 15.134000 # Zn LIG
2414 351 10 0.000000 48.731998 6.914000 15.134000 # Zn LIG
2415 351 7 0.000000 9.613000 30.007000 11.254000 # Oa LIG
2416 351 7 0.000000 22.660999 7.408000 11.254000 # Oa LIG
2417 351 7 0.000000 35.709000 30.007000 11.254000 # Oa LIG
2418 351 7 0.000000 48.756001 7.408000 11.254000 # Oa LIG
2419 351 7 0.000000 8.349000 30.987000 15.842000 # Oa LIG
2420 351 7 0.000000 21.396999 8.388000 15.842000 # Oa LIG
2421 351 7 0.000000 34.445000 30.987000 15.842000 # Oa LIG
2422 351 7 0.000000 47.492001 8.388000 15.842000 # Oa LIG
2423 351 7 0.000000 4.698000 21.743999 13.980000 # Oa LIG
2424 351 7 0.000000 17.746000 44.342999 13.980000 # Oa LIG
2425 351 7 0.000000 30.794001 21.743999 13.980000 # Oa LIG
2426 351 7 0.000000 43.841000 44.342999 13.980000 # Oa LIG
2427 351 9 0.000000 5.667000 21.252001 11.515000 # Oc LIG
2428 351 9 0.000000 18.715000 43.851002 11.515000 # Oc LIG
2429 351 9 0.000000 31.763000 21.252001 11.515000 # Oc LIG
2430 351 9 0.000000 44.810001 43.851002 11.515000 # Oc LIG
2431 351 10 0.000000 4.258000 21.518000 16.982000 # Zn LIG
2432 351 10 0.000000 17.306000 44.118000 16.982000 # Zn LIG
2433 351 10 0.000000 30.353001 21.518000 16.982000 # Zn LIG
2434 351 10 0.000000 43.401001 44.118000 16.982000 # Zn LIG
2435 351 10 0.000000 8.790000 1.081000 10.546000 # Zn LIG
2436 351 10 0.000000 21.837000 23.680000 10.546000 # Zn LIG
2437 351 10 0.000000 34.884998 1.081000 10.546000 # Zn LIG
2438 351 10 0.000000 47.932999 23.680000 10.546000 # Zn LIG
2439 351 7 0.000000 8.349000 0.855000 13.548000 # Oa LIG
2440 351 7 0.000000 21.396999 23.454000 13.548000 # Oa LIG
2441 351 7 0.000000 34.445000 0.855000 13.548000 # Oa LIG
2442 351 7 0.000000 47.492001 23.454000 13.548000 # Oa LIG
2443 351 9 0.000000 7.380000 1.347000 16.013000 # Oc LIG
2444 351 9 0.000000 20.427999 23.947001 16.013000 # Oc LIG
2445 351 9 0.000000 33.476002 1.347000 16.013000 # Oc LIG
2446 351 9 0.000000 46.522999 23.947001 16.013000 # Oc LIG
2447 351 9 0.000000 4.857000 39.480000 11.515000 # Oc LIG
2448 351 9 0.000000 17.905001 16.881001 11.515000 # Oc LIG
2449 351 9 0.000000 30.952999 39.480000 11.515000 # Oc LIG
2450 351 9 0.000000 44.000000 16.881001 11.515000 # Oc LIG
2451 351 10 0.000000 5.331000 38.126999 16.982000 # Zn LIG
2452 351 10 0.000000 18.378000 15.527000 16.982000 # Zn LIG
2453 351 10 0.000000 31.426001 38.126999 16.982000 # Zn LIG
2454 351 10 0.000000 44.473999 15.527000 16.982000 # Zn LIG
2455 351 2 0.000000 5.724000 39.301998 14.401000 # Ca LIG
2456 351 2 0.000000 18.771999 16.702999 14.401000 # Ca LIG
2457 351 2 0.000000 31.819000 39.301998 14.401000 # Ca LIG
2458 351 2 0.000000 44.867001 16.702999 14.401000 # Ca LIG
2459 351 3 0.000000 6.104000 40.375999 13.453000 # Cb LIG
2460 351 3 0.000000 19.150999 17.777000 13.453000 # Cb LIG
2461 351 3 0.000000 32.199001 40.375999 13.453000 # Cb LIG
2462 351 3 0.000000 45.247002 17.777000 13.453000 # Cb LIG
2463 351 4 0.000000 5.670000 40.403999 12.091000 # Cc LIG
2464 351 4 0.000000 18.718000 17.805000 12.091000 # Cc LIG
2465 351 4 0.000000 31.764999 40.403999 12.091000 # Cc LIG
2466 351 4 0.000000 44.813000 17.805000 12.091000 # Cc LIG
2467 351 5 0.000000 6.937000 41.394001 13.933000 # Cd LIG
2468 351 5 0.000000 19.983999 18.795000 13.933000 # Cd LIG
2469 351 5 0.000000 33.032001 41.394001 13.933000 # Cd LIG
2470 351 5 0.000000 46.080002 18.795000 13.933000 # Cd LIG
2471 351 6 0.000000 7.258000 41.353001 14.971000 # H LIG
2472 351 6 0.000000 20.306000 18.754000 14.971000 # H LIG
2473 351 6 0.000000 33.353001 41.353001 14.971000 # H LIG
2474 351 6 0.000000 46.401001 18.754000 14.971000 # H LIG
2475 351 8 0.000000 6.191000 39.299999 15.589000 # Ob LIG
2476 351 8 0.000000 19.238001 16.701000 15.589000 # Ob LIG
2477 351 8 0.000000 32.285999 39.299999 15.589000 # Ob LIG
2478 351 8 0.000000 45.334000 16.701000 15.589000 # Ob LIG
2479 351 7 0.000000 4.915000 38.395000 13.980000 # Oa LIG
2480 351 7 0.000000 17.962999 15.796000 13.980000 # Oa LIG
2481 351 7 0.000000 31.010000 38.395000 13.980000 # Oa LIG
2482 351 7 0.000000 44.057999 15.796000 13.980000 # Oa LIG
2483 351 3 0.000000 6.944000 42.487000 11.781000 # Cb LIG
2484 351 3 0.000000 19.992001 19.888000 11.781000 # Cb LIG
2485 351 3 0.000000 33.039001 42.487000 11.781000 # Cb LIG
2486 351 3 0.000000 46.087002 19.888000 11.781000 # Cb LIG
2487 351 4 0.000000 7.378000 42.459000 13.143000 # Cc LIG
2488 351 4 0.000000 20.424999 19.860001 13.143000 # Cc LIG
2489 351 4 0.000000 33.473000 42.459000 13.143000 # Cc LIG
2490 351 4 0.000000 46.521000 19.860001 13.143000 # Cc LIG
2491 351 5 0.000000 6.111000 41.469002 11.301000 # Cd LIG
2492 351 5 0.000000 19.159000 18.870001 11.301000 # Cd LIG
2493 351 5 0.000000 32.206001 41.469002 11.301000 # Cd LIG
2494 351 5 0.000000 45.254002 18.870001 11.301000 # Cd LIG
2495 351 7 0.000000 8.133000 44.469002 11.254000 # Oa LIG
2496 351 7 0.000000 21.180000 21.868999 11.254000 # Oa LIG
2497 351 7 0.000000 34.228001 44.469002 11.254000 # Oa LIG
2498 351 7 0.000000 47.276001 21.868999 11.254000 # Oa LIG
2499 351 9 0.000000 8.191000 43.382999 13.719000 # Oc LIG
2500 351 9 0.000000 21.238001 20.784000 13.719000 # Oc LIG
2501 351 9 0.000000 34.285999 43.382999 13.719000 # Oc LIG
2502 351 9 0.000000 47.334000 20.784000 13.719000 # Oc LIG
2503 351 10 0.000000 7.717000 44.737000 15.134000 # Zn LIG
2504 351 10 0.000000 20.764999 22.138000 15.134000 # Zn LIG
2505 351 10 0.000000 33.812000 44.737000 15.134000 # Zn LIG
2506 351 10 0.000000 46.860001 22.138000 15.134000 # Zn LIG
2507 351 10 0.000000 9.589000 44.578999 12.840000 # Zn LIG
2508 351 10 0.000000 22.636000 21.980000 12.840000 # Zn LIG
2509 351 10 0.000000 35.683998 44.578999 12.840000 # Zn LIG
2510 351 10 0.000000 48.731998 21.980000 12.840000 # Zn LIG
2511 351 9 0.000000 5.667000 36.318001 16.103001 # Oc LIG
2512 351 9 0.000000 18.715000 13.719000 16.103001 # Oc LIG
2513 351 9 0.000000 31.763000 36.318001 16.103001 # Oc LIG
2514 351 9 0.000000 44.810001 13.719000 16.103001 # Oc LIG
2515 351 2 0.000000 7.324000 43.561001 10.833000 # Ca LIG
2516 351 2 0.000000 20.371000 20.962000 10.833000 # Ca LIG
2517 351 2 0.000000 33.418999 43.561001 10.833000 # Ca LIG
2518 351 2 0.000000 46.466999 20.962000 10.833000 # Ca LIG
2519 351 8 0.000000 6.857000 43.563999 16.526001 # Ob LIG
2520 351 8 0.000000 19.905001 20.964001 16.526001 # Ob LIG
2521 351 8 0.000000 32.952000 43.563999 16.526001 # Ob LIG
2522 351 8 0.000000 46.000000 20.964001 16.526001 # Ob LIG
2523 351 7 0.000000 9.613000 45.073002 15.842000 # Oa LIG
2524 351 7 0.000000 22.660999 22.474001 15.842000 # Oa LIG
2525 351 7 0.000000 35.709000 45.073002 15.842000 # Oa LIG
2526 351 7 0.000000 48.756001 22.474001 15.842000 # Oa LIG
2527 351 10 0.000000 3.459000 38.285000 12.394000 # Zn LIG
2528 351 10 0.000000 16.507000 15.685000 12.394000 # Zn LIG
2529 351 10 0.000000 29.554001 38.285000 12.394000 # Zn LIG
2530 351 10 0.000000 42.602001 15.685000 12.394000 # Zn LIG
2531 351 7 0.000000 4.698000 36.810001 11.686000 # Oa LIG
2532 351 7 0.000000 17.746000 14.211000 11.686000 # Oa LIG
2533 351 7 0.000000 30.794001 36.810001 11.686000 # Oa LIG
2534 351 7 0.000000 43.841000 14.211000 11.686000 # Oa LIG
2535 351 10 0.000000 4.258000 36.584999 14.688000 # Zn LIG
2536 351 10 0.000000 17.306000 13.985000 14.688000 # Zn LIG
2537 351 10 0.000000 30.353001 36.584999 14.688000 # Zn LIG
2538 351 10 0.000000 43.401001 13.985000 14.688000 # Zn LIG
2539 351 7 0.000000 3.434000 37.790001 16.274000 # Oa LIG
2540 351 7 0.000000 16.482000 15.191000 16.274000 # Oa LIG
2541 351 7 0.000000 29.530001 37.790001 16.274000 # Oa LIG
2542 351 7 0.000000 42.577000 15.191000 16.274000 # Oa LIG
2543 351 9 0.000000 2.523000 22.131001 16.103001 # Oc LIG
2544 351 9 0.000000 15.571000 44.730999 16.103001 # Oc LIG
2545 351 9 0.000000 28.618999 22.131001 16.103001 # Oc LIG
2546 351 9 0.000000 41.666000 44.730999 16.103001 # Oc LIG
2547 351 4 0.000000 1.317000 22.372999 16.677999 # Cc LIG
2548 351 4 0.000000 14.364000 44.972000 16.677999 # Cc LIG
2549 351 4 0.000000 27.412001 22.372999 16.677999 # Cc LIG
2550 351 4 0.000000 40.459999 44.972000 16.677999 # Cc LIG
2551 351 2 0.000000 10.803000 44.826000 15.421000 # Ca LIG
2552 351 2 0.000000 23.851000 22.226999 15.421000 # Ca LIG
2553 351 2 0.000000 36.898998 44.826000 15.421000 # Ca LIG
2554 351 2 0.000000 49.945999 22.226999 15.421000 # Ca LIG
2555 351 3 0.000000 11.923000 45.034000 16.368999 # Cb LIG
2556 351 3 0.000000 24.971001 22.434999 16.368999 # Cb LIG
2557 351 3 0.000000 38.019001 45.034000 16.368999 # Cb LIG
2558 351 3 0.000000 51.066002 22.434999 16.368999 # Cb LIG
2559 351 5 0.000000 0.174000 22.223000 15.889000 # Cd LIG
2560 351 5 0.000000 13.222000 44.821999 15.889000 # Cd LIG
2561 351 5 0.000000 26.268999 22.223000 15.889000 # Cd LIG
2562 351 5 0.000000 39.317001 44.821999 15.889000 # Cd LIG
2563 351 6 0.000000 0.299000 21.924000 14.851000 # H LIG
2564 351 6 0.000000 13.346000 44.522999 14.851000 # H LIG
2565 351 6 0.000000 26.393999 21.924000 14.851000 # H LIG
2566 351 6 0.000000 39.442001 44.522999 14.851000 # H LIG
2567 351 8 0.000000 11.035000 44.421001 14.232000 # Ob LIG
2568 351 8 0.000000 24.083000 21.822001 14.232000 # Ob LIG
2569 351 8 0.000000 37.130001 44.421001 14.232000 # Ob LIG
2570 351 8 0.000000 50.178001 21.822001 14.232000 # Ob LIG
2571 351 4 0.000000 6.061000 35.152000 16.677999 # Cc LIG
2572 351 4 0.000000 19.108999 12.553000 16.677999 # Cc LIG
2573 351 4 0.000000 32.155998 35.152000 16.677999 # Cc LIG
2574 351 4 0.000000 45.203999 12.553000 16.677999 # Cc LIG
2575 351 2 0.000000 7.968000 32.140999 15.421000 # Ca LIG
2576 351 2 0.000000 21.016001 9.542000 15.421000 # Ca LIG
2577 351 2 0.000000 34.063999 32.140999 15.421000 # Ca LIG
2578 351 2 0.000000 47.111000 9.542000 15.421000 # Ca LIG
2579 351 3 0.000000 7.228000 33.007000 16.368999 # Cb LIG
2580 351 3 0.000000 20.275999 10.408000 16.368999 # Cb LIG
2581 351 3 0.000000 33.323002 33.007000 16.368999 # Cb LIG
2582 351 3 0.000000 46.370998 10.408000 16.368999 # Cb LIG
2583 351 5 0.000000 6.763000 34.237000 15.889000 # Cd LIG
2584 351 5 0.000000 19.809999 11.638000 15.889000 # Cd LIG
2585 351 5 0.000000 32.858002 34.237000 15.889000 # Cd LIG
2586 351 5 0.000000 45.905998 11.638000 15.889000 # Cd LIG
2587 351 6 0.000000 6.959000 34.494999 14.851000 # H LIG
2588 351 6 0.000000 20.007000 11.896000 14.851000 # H LIG
2589 351 6 0.000000 33.055000 34.494999 14.851000 # H LIG
2590 351 6 0.000000 46.102001 11.896000 14.851000 # H LIG
2591 351 8 0.000000 8.203000 32.543999 14.232000 # Ob LIG
2592 351 8 0.000000 21.250999 9.945000 14.232000 # Ob LIG
2593 351 8 0.000000 34.299000 32.543999 14.232000 # Ob LIG
2594 351 8 0.000000 47.346001 9.945000 14.232000 # Ob LIG
2595 351 9 0.000000 10.524000 30.600000 13.719000 # Oc LIG
2596 351 9 0.000000 23.572001 8.001000 13.719000 # Oc LIG
2597 351 9 0.000000 36.619999 30.600000 13.719000 # Oc LIG
2598 351 9 0.000000 49.667000 8.001000 13.719000 # Oc LIG
2599 351 2 0.000000 5.079000 35.655998 12.107000 # Ca LIG
2600 351 2 0.000000 18.127001 13.057000 12.107000 # Ca LIG
2601 351 2 0.000000 31.174999 35.655998 12.107000 # Ca LIG
2602 351 2 0.000000 44.222000 13.057000 12.107000 # Ca LIG
2603 351 3 0.000000 5.820000 34.790001 11.159000 # Cb LIG
2604 351 3 0.000000 18.867001 12.191000 11.159000 # Cb LIG
2605 351 3 0.000000 31.915001 34.790001 11.159000 # Cb LIG
2606 351 3 0.000000 44.963001 12.191000 11.159000 # Cb LIG
2607 351 5 0.000000 6.285000 33.560001 11.639000 # Cd LIG
2608 351 5 0.000000 19.333000 10.961000 11.639000 # Cd LIG
2609 351 5 0.000000 32.380001 33.560001 11.639000 # Cd LIG
2610 351 5 0.000000 45.428001 10.961000 11.639000 # Cd LIG
2611 351 6 0.000000 6.088000 33.301998 12.677000 # H LIG
2612 351 6 0.000000 19.136000 10.703000 12.677000 # H LIG
2613 351 6 0.000000 32.183998 33.301998 12.677000 # H LIG
2614 351 6 0.000000 45.230999 10.703000 12.677000 # H LIG
2615 351 8 0.000000 4.844000 35.252998 13.295000 # Ob LIG
2616 351 8 0.000000 17.892000 12.654000 13.295000 # Ob LIG
2617 351 8 0.000000 30.940001 35.252998 13.295000 # Ob LIG
2618 351 8 0.000000 43.987000 12.654000 13.295000 # Ob LIG
2619 351 9 0.000000 2.523000 37.198002 13.809000 # Oc LIG
2620 351 9 0.000000 15.571000 14.598000 13.809000 # Oc LIG
2621 351 9 0.000000 28.618999 37.198002 13.809000 # Oc LIG
2622 351 9 0.000000 41.666000 14.598000 13.809000 # Oc LIG
2623 351 8 0.000000 2.013000 38.443001 11.000999 # Ob LIG
2624 351 8 0.000000 15.060000 15.843000 11.000999 # Ob LIG
2625 351 8 0.000000 28.108000 38.443001 11.000999 # Ob LIG
2626 351 8 0.000000 41.155998 15.843000 11.000999 # Ob LIG
2627 351 2 0.000000 2.244000 38.036999 16.695000 # Ca LIG
2628 351 2 0.000000 15.292000 15.438000 16.695000 # Ca LIG
2629 351 2 0.000000 28.340000 38.036999 16.695000 # Ca LIG
2630 351 2 0.000000 41.387001 15.438000 16.695000 # Ca LIG
2631 351 3 0.000000 1.124000 37.828999 15.747000 # Cb LIG
2632 351 3 0.000000 14.172000 15.230000 15.747000 # Cb LIG
2633 351 3 0.000000 27.219999 37.828999 15.747000 # Cb LIG
2634 351 3 0.000000 40.266998 15.230000 15.747000 # Cb LIG
2635 351 4 0.000000 1.317000 37.438999 14.384000 # Cc LIG
2636 351 4 0.000000 14.364000 14.840000 14.384000 # Cc LIG
2637 351 4 0.000000 27.412001 37.438999 14.384000 # Cc LIG
2638 351 4 0.000000 40.459999 14.840000 14.384000 # Cc LIG
2639 351 5 0.000000 12.874000 15.442000 16.226999 # Cd LIG
2640 351 5 0.000000 25.921000 38.041000 16.226999 # Cd LIG
2641 351 5 0.000000 38.969002 15.442000 16.226999 # Cd LIG
2642 351 5 0.000000 52.016998 38.041000 16.226999 # Cd LIG
2643 351 6 0.000000 12.749000 15.741000 10.383000 # H LIG
2644 351 6 0.000000 25.797001 38.341000 10.383000 # H LIG
2645 351 6 0.000000 38.844002 15.741000 10.383000 # H LIG
2646 351 6 0.000000 51.891998 38.341000 10.383000 # H LIG
2647 351 2 0.000000 10.803000 14.694000 13.127000 # Ca LIG
2648 351 2 0.000000 23.851000 37.292999 13.127000 # Ca LIG
2649 351 2 0.000000 36.898998 14.694000 13.127000 # Ca LIG
2650 351 2 0.000000 49.945999 37.292999 13.127000 # Ca LIG
2651 351 3 0.000000 11.923000 14.902000 14.075000 # Cb LIG
2652 351 3 0.000000 24.971001 37.500999 14.075000 # Cb LIG
2653 351 3 0.000000 38.019001 14.902000 14.075000 # Cb LIG
2654 351 3 0.000000 51.066002 37.500999 14.075000 # Cb LIG
2655 351 4 0.000000 11.731000 15.292000 15.437000 # Cc LIG
2656 351 4 0.000000 24.778000 37.890999 15.437000 # Cc LIG
2657 351 4 0.000000 37.826000 15.292000 15.437000 # Cc LIG
2658 351 4 0.000000 50.874001 37.890999 15.437000 # Cc LIG
2659 351 5 0.000000 0.174000 37.289001 13.595000 # Cd LIG
2660 351 5 0.000000 13.222000 14.690000 13.595000 # Cd LIG
2661 351 5 0.000000 26.268999 37.289001 13.595000 # Cd LIG
2662 351 5 0.000000 39.317001 14.690000 13.595000 # Cd LIG
2663 351 6 0.000000 0.299000 36.990002 12.557000 # H LIG
2664 351 6 0.000000 13.346000 14.391000 12.557000 # H LIG
2665 351 6 0.000000 26.393999 36.990002 12.557000 # H LIG
2666 351 6 0.000000 39.442001 14.391000 12.557000 # H LIG
2667 351 8 0.000000 11.035000 14.289000 11.938000 # Ob LIG
2668 351 8 0.000000 24.083000 36.888000 11.938000 # Ob LIG
2669 351 8 0.000000 37.130001 14.289000 11.938000 # Ob LIG
2670 351 8 0.000000 50.178001 36.888000 11.938000 # Ob LIG
2671 351 9 0.000000 10.524000 15.534000 16.013000 # Oc LIG
2672 351 9 0.000000 23.572001 38.132999 16.013000 # Oc LIG
2673 351 9 0.000000 36.619999 15.534000 16.013000 # Oc LIG
2674 351 9 0.000000 49.667000 38.132999 16.013000 # Oc LIG
2675 351 8 0.000000 4.844000 5.121000 11.000999 # Ob LIG
2676 351 8 0.000000 17.892000 27.719999 11.000999 # Ob LIG
2677 351 8 0.000000 30.940001 5.121000 11.000999 # Ob LIG
2678 351 8 0.000000 43.987000 27.719999 11.000999 # Ob LIG
2679 351 9 0.000000 2.523000 7.065000 11.515000 # Oc LIG
2680 351 9 0.000000 15.571000 29.664000 11.515000 # Oc LIG
2681 351 9 0.000000 28.618999 7.065000 11.515000 # Oc LIG
2682 351 9 0.000000 41.666000 29.664000 11.515000 # Oc LIG
2683 351 2 0.000000 5.079000 5.524000 16.695000 # Ca LIG
2684 351 2 0.000000 18.127001 28.122999 16.695000 # Ca LIG
2685 351 2 0.000000 31.174999 5.524000 16.695000 # Ca LIG
2686 351 2 0.000000 44.222000 28.122999 16.695000 # Ca LIG
2687 351 3 0.000000 5.820000 4.658000 15.747000 # Cb LIG
2688 351 3 0.000000 18.867001 27.257000 15.747000 # Cb LIG
2689 351 3 0.000000 31.915001 4.658000 15.747000 # Cb LIG
2690 351 3 0.000000 44.963001 27.257000 15.747000 # Cb LIG
2691 351 4 0.000000 6.061000 5.020000 14.384000 # Cc LIG
2692 351 4 0.000000 19.108999 27.618999 14.384000 # Cc LIG
2693 351 4 0.000000 32.155998 5.020000 14.384000 # Cc LIG
2694 351 4 0.000000 45.203999 27.618999 14.384000 # Cc LIG
2695 351 5 0.000000 6.285000 3.428000 16.226999 # Cd LIG
2696 351 5 0.000000 19.333000 26.027000 16.226999 # Cd LIG
2697 351 5 0.000000 32.380001 3.428000 16.226999 # Cd LIG
2698 351 5 0.000000 45.428001 26.027000 16.226999 # Cd LIG
2699 351 6 0.000000 6.088000 3.170000 10.383000 # H LIG
2700 351 6 0.000000 19.136000 25.768999 10.383000 # H LIG
2701 351 6 0.000000 32.183998 3.170000 10.383000 # H LIG
2702 351 6 0.000000 45.230999 25.768999 10.383000 # H LIG
2703 351 2 0.000000 7.968000 2.009000 13.127000 # Ca LIG
2704 351 2 0.000000 21.016001 24.608000 13.127000 # Ca LIG
2705 351 2 0.000000 34.063999 2.009000 13.127000 # Ca LIG
2706 351 2 0.000000 47.111000 24.608000 13.127000 # Ca LIG
2707 351 3 0.000000 7.228000 2.875000 14.075000 # Cb LIG
2708 351 3 0.000000 20.275999 25.474001 14.075000 # Cb LIG
2709 351 3 0.000000 33.323002 2.875000 14.075000 # Cb LIG
2710 351 3 0.000000 46.370998 25.474001 14.075000 # Cb LIG
2711 351 4 0.000000 6.987000 2.513000 15.437000 # Cc LIG
2712 351 4 0.000000 20.034000 25.112000 15.437000 # Cc LIG
2713 351 4 0.000000 33.082001 2.513000 15.437000 # Cc LIG
2714 351 4 0.000000 46.130001 25.112000 15.437000 # Cc LIG
2715 351 5 0.000000 6.763000 4.105000 13.595000 # Cd LIG
2716 351 5 0.000000 19.809999 26.704000 13.595000 # Cd LIG
2717 351 5 0.000000 32.858002 4.105000 13.595000 # Cd LIG
2718 351 5 0.000000 45.905998 26.704000 13.595000 # Cd LIG
2719 351 6 0.000000 6.959000 4.363000 12.557000 # H LIG
2720 351 6 0.000000 20.007000 26.962000 12.557000 # H LIG
2721 351 6 0.000000 33.055000 4.363000 12.557000 # H LIG
2722 351 6 0.000000 46.102001 26.962000 12.557000 # H LIG
2723 351 8 0.000000 8.203000 2.412000 11.938000 # Ob LIG
2724 351 8 0.000000 21.250999 25.011000 11.938000 # Ob LIG
2725 351 8 0.000000 34.299000 2.412000 11.938000 # Ob LIG
2726 351 8 0.000000 47.346001 25.011000 11.938000 # Ob LIG
2727 351 2 0.000000 2.244000 7.905000 14.401000 # Ca LIG
2728 351 2 0.000000 15.292000 30.504000 14.401000 # Ca LIG
2729 351 2 0.000000 28.340000 7.905000 14.401000 # Ca LIG
2730 351 2 0.000000 41.387001 30.504000 14.401000 # Ca LIG
2731 351 3 0.000000 1.124000 7.697000 13.453000 # Cb LIG
2732 351 3 0.000000 14.172000 30.296000 13.453000 # Cb LIG
2733 351 3 0.000000 27.219999 7.697000 13.453000 # Cb LIG
2734 351 3 0.000000 40.266998 30.296000 13.453000 # Cb LIG
2735 351 4 0.000000 1.317000 7.307000 12.091000 # Cc LIG
2736 351 4 0.000000 14.364000 29.906000 12.091000 # Cc LIG
2737 351 4 0.000000 27.412001 7.307000 12.091000 # Cc LIG
2738 351 4 0.000000 40.459999 29.906000 12.091000 # Cc LIG
2739 351 5 0.000000 12.874000 30.507999 13.933000 # Cd LIG
2740 351 5 0.000000 25.921000 7.909000 13.933000 # Cd LIG
2741 351 5 0.000000 38.969002 30.507999 13.933000 # Cd LIG
