2034 121 8 0.000000 15.060000 0.777000 6.413000 # Ob LIG
2035 121 8 0.000000 28.108000 23.377001 6.413000 # Ob LIG
2036 121 8 0.000000 41.155998 0.777000 6.413000 # Ob LIG
2037 121 9 0.000000 7.380000 31.480000 4.543000 # Oc LIG
2038 121 9 0.000000 20.427999 8.880000 4.543000 # Oc LIG
2039 121 9 0.000000 33.476002 31.480000 4.543000 # Oc LIG
2040 121 9 0.000000 46.522999 8.880000 4.543000 # Oc LIG
2041 121 6 0.000000 5.790000 41.511002 10.263000 # H LIG
2042 121 6 0.000000 18.837000 18.912001 10.263000 # H LIG
2043 121 6 0.000000 31.885000 41.511002 10.263000 # H LIG
2044 121 6 0.000000 44.932999 18.912001 10.263000 # H LIG
2045 121 9 0.000000 10.524000 0.468000 4.543000 # Oc LIG
2046 121 9 0.000000 23.572001 23.066999 4.543000 # Oc LIG
2047 121 9 0.000000 36.619999 0.468000 4.543000 # Oc LIG
2048 121 9 0.000000 49.667000 23.066999 4.543000 # Oc LIG
2049 121 4 0.000000 11.731000 0.226000 3.967000 # Cc LIG
2050 121 4 0.000000 24.778000 22.825001 3.967000 # Cc LIG
2051 121 4 0.000000 37.826000 0.226000 3.967000 # Cc LIG
2052 121 4 0.000000 50.874001 22.825001 3.967000 # Cc LIG
2053 121 4 0.000000 6.987000 32.645000 3.967000 # Cc LIG
2054 121 4 0.000000 20.034000 10.046000 3.967000 # Cc LIG
2055 121 4 0.000000 33.082001 32.645000 3.967000 # Cc LIG
2056 121 4 0.000000 46.130001 10.046000 3.967000 # Cc LIG
2057 121 6 0.000000 0.299000 6.858000 10.263000 # H LIG
2058 121 6 0.000000 13.346000 29.457001 10.263000 # H LIG
2059 121 6 0.000000 26.393999 6.858000 10.263000 # H LIG
2060 121 6 0.000000 39.442001 29.457001 10.263000 # H LIG
2061 121 6 0.000000 6.959000 19.429001 10.263000 # H LIG
2062 121 6 0.000000 20.007000 42.028000 10.263000 # H LIG
2063 121 6 0.000000 33.055000 19.429001 10.263000 # H LIG
2064 121 6 0.000000 46.102001 42.028000 10.263000 # H LIG
2065 121 10 0.000000 5.331000 7.994000 14.688000 # Zn LIG
2066 121 10 0.000000 18.378000 30.594000 14.688000 # Zn LIG
2067 121 10 0.000000 31.426001 7.994000 14.688000 # Zn LIG
2068 121 10 0.000000 44.473999 30.594000 14.688000 # Zn LIG
2069 121 2 0.000000 5.724000 9.170000 12.107000 # Ca LIG
2070 121 2 0.000000 18.771999 31.768999 12.107000 # Ca LIG
2071 121 2 0.000000 31.819000 9.170000 12.107000 # Ca LIG
2072 121 2 0.000000 44.867001 31.768999 12.107000 # Ca LIG
2073 121 3 0.000000 6.104000 10.244000 11.159000 # Cb LIG
2074 121 3 0.000000 19.150999 32.842999 11.159000 # Cb LIG
2075 121 3 0.000000 32.199001 10.244000 11.159000 # Cb LIG
2076 121 3 0.000000 45.247002 32.842999 11.159000 # Cb LIG
2077 121 5 0.000000 6.937000 11.262000 11.639000 # Cd LIG
2078 121 5 0.000000 19.983999 33.861000 11.639000 # Cd LIG
2079 121 5 0.000000 33.032001 11.262000 11.639000 # Cd LIG
2080 121 5 0.000000 46.080002 33.861000 11.639000 # Cd LIG
2081 121 6 0.000000 7.258000 11.221000 12.677000 # H LIG
2082 121 6 0.000000 20.306000 33.820000 12.677000 # H LIG
2083 121 6 0.000000 33.353001 11.221000 12.677000 # H LIG
2084 121 6 0.000000 46.401001 33.820000 12.677000 # H LIG
2085 121 8 0.000000 6.191000 9.168000 13.295000 # Ob LIG
2086 121 8 0.000000 19.238001 31.767000 13.295000 # Ob LIG
2087 121 8 0.000000 32.285999 9.168000 13.295000 # Ob LIG
2088 121 8 0.000000 45.334000 31.767000 13.295000 # Ob LIG
2089 121 7 0.000000 4.915000 8.263000 11.686000 # Oa LIG
2090 121 7 0.000000 17.962999 30.862000 11.686000 # Oa LIG
2091 121 7 0.000000 31.010000 8.263000 11.686000 # Oa LIG
2092 121 7 0.000000 44.057999 30.862000 11.686000 # Oa LIG
2093 121 9 0.000000 8.191000 13.251000 11.425000 # Oc LIG
2094 121 9 0.000000 21.238001 35.849998 11.425000 # Oc LIG
2095 121 9 0.000000 34.285999 13.251000 11.425000 # Oc LIG
2096 121 9 0.000000 47.334000 35.849998 11.425000 # Oc LIG
2097 121 10 0.000000 4.258000 6.452000 12.394000 # Zn LIG
2098 121 10 0.000000 17.306000 29.052000 12.394000 # Zn LIG
2099 121 10 0.000000 30.353001 6.452000 12.394000 # Zn LIG
2100 121 10 0.000000 43.401001 29.052000 12.394000 # Zn LIG
2101 121 10 0.000000 3.459000 8.152000 16.982000 # Zn LIG
2102 121 10 0.000000 16.507000 30.750999 16.982000 # Zn LIG
2103 121 10 0.000000 29.554001 8.152000 16.982000 # Zn LIG
2104 121 10 0.000000 42.602001 30.750999 16.982000 # Zn LIG
2105 121 10 0.000000 7.717000 14.605000 12.840000 # Zn LIG
2106 121 10 0.000000 20.764999 37.203999 12.840000 # Zn LIG
2107 121 10 0.000000 33.812000 14.605000 12.840000 # Zn LIG
2108 121 10 0.000000 46.860001 37.203999 12.840000 # Zn LIG
2109 121 7 0.000000 4.698000 6.678000 16.274000 # Oa LIG
2110 121 7 0.000000 17.746000 29.277000 16.274000 # Oa LIG
2111 121 7 0.000000 30.794001 6.678000 16.274000 # Oa LIG
2112 121 7 0.000000 43.841000 29.277000 16.274000 # Oa LIG
2113 121 7 0.000000 3.434000 7.658000 13.980000 # Oa LIG
2114 121 7 0.000000 16.482000 30.257000 13.980000 # Oa LIG
2115 121 7 0.000000 29.530001 7.658000 13.980000 # Oa LIG
2116 121 7 0.000000 42.577000 30.257000 13.980000 # Oa LIG
2117 121 9 0.000000 4.857000 9.348000 16.103001 # Oc LIG
2118 121 9 0.000000 17.905001 31.947001 16.103001 # Oc LIG
2119 121 9 0.000000 30.952000 9.348000 16.103001 # Oc LIG
2120 121 9 0.000000 44.000000 31.947001 16.103001 # Oc LIG
2121 121 9 0.000000 5.667000 6.186000 13.809000 # Oc LIG
2122 121 9 0.000000 18.715000 28.785000 13.809000 # Oc LIG
2123 121 9 0.000000 31.763000 6.186000 13.809000 # Oc LIG
2124 121 9 0.000000 44.810001 28.785000 13.809000 # Oc LIG
2125 121 4 0.000000 5.670000 10.272000 16.677999 # Cc LIG
2126 121 4 0.000000 18.718000 32.870998 16.677999 # Cc LIG
2127 121 4 0.000000 31.764999 10.272000 16.677999 # Cc LIG
2128 121 4 0.000000 44.813000 32.870998 16.677999 # Cc LIG
2129 121 2 0.000000 7.324000 13.429000 15.421000 # Ca LIG
2130 121 2 0.000000 20.371000 36.028000 15.421000 # Ca LIG
2131 121 2 0.000000 33.418999 13.429000 15.421000 # Ca LIG
2132 121 2 0.000000 46.466999 36.028000 15.421000 # Ca LIG
2133 121 3 0.000000 6.944000 12.355000 16.368999 # Cb LIG
2134 121 3 0.000000 19.992001 34.953999 16.368999 # Cb LIG
2135 121 3 0.000000 33.039001 12.355000 16.368999 # Cb LIG
2136 121 3 0.000000 46.087002 34.953999 16.368999 # Cb LIG
2137 121 4 0.000000 7.378000 12.327000 10.849000 # Cc LIG
2138 121 4 0.000000 20.424999 34.925999 10.849000 # Cc LIG
2139 121 4 0.000000 33.473000 12.327000 10.849000 # Cc LIG
2140 121 4 0.000000 46.521000 34.925999 10.849000 # Cc LIG
2141 121 5 0.000000 6.111000 11.337000 15.889000 # Cd LIG
2142 121 5 0.000000 19.159000 33.936001 15.889000 # Cd LIG
2143 121 5 0.000000 32.206001 11.337000 15.889000 # Cd LIG
2144 121 5 0.000000 45.254002 33.936001 15.889000 # Cd LIG
2145 121 6 0.000000 5.790000 11.379000 14.851000 # H LIG
2146 121 6 0.000000 18.837000 33.978001 14.851000 # H LIG
2147 121 6 0.000000 31.885000 11.379000 14.851000 # H LIG
2148 121 6 0.000000 44.932999 33.978001 14.851000 # H LIG
2149 121 8 0.000000 6.857000 13.431000 14.232000 # Ob LIG
2150 121 8 0.000000 19.905001 36.029999 14.232000 # Ob LIG
2151 121 8 0.000000 32.952000 13.431000 14.232000 # Ob LIG
2152 121 8 0.000000 46.000000 36.029999 14.232000 # Ob LIG
2153 121 7 0.000000 8.133000 14.336000 15.842000 # Oa LIG
2154 121 7 0.000000 21.180000 36.936001 15.842000 # Oa LIG
2155 121 7 0.000000 34.228001 14.336000 15.842000 # Oa LIG
2156 121 7 0.000000 47.276001 36.936001 15.842000 # Oa LIG
2157 121 10 0.000000 8.790000 16.146999 15.134000 # Zn LIG
2158 121 10 0.000000 21.837000 38.745998 15.134000 # Zn LIG
2159 121 10 0.000000 34.884998 16.146999 15.134000 # Zn LIG
2160 121 10 0.000000 47.932999 38.745998 15.134000 # Zn LIG
2161 121 10 0.000000 9.589000 14.447000 10.546000 # Zn LIG
2162 121 10 0.000000 22.636000 37.046001 10.546000 # Zn LIG
2163 121 10 0.000000 35.683998 14.447000 10.546000 # Zn LIG
2164 121 10 0.000000 48.731998 37.046001 10.546000 # Zn LIG
2165 121 7 0.000000 8.349000 15.921000 11.254000 # Oa LIG
2166 121 7 0.000000 21.396999 38.520000 11.254000 # Oa LIG
2167 121 7 0.000000 34.445000 15.921000 11.254000 # Oa LIG
2168 121 7 0.000000 47.492001 38.520000 11.254000 # Oa LIG
2169 121 7 0.000000 9.613000 14.941000 13.548000 # Oa LIG
2170 121 7 0.000000 22.660999 37.540001 13.548000 # Oa LIG
2171 121 7 0.000000 35.709000 14.941000 13.548000 # Oa LIG
2172 121 7 0.000000 48.756001 37.540001 13.548000 # Oa LIG
2173 121 9 0.000000 7.380000 16.413000 13.719000 # Oc LIG
2174 121 9 0.000000 20.427999 39.013000 13.719000 # Oc LIG
2175 121 9 0.000000 33.476002 16.413000 13.719000 # Oc LIG
2176 121 9 0.000000 46.522999 39.013000 13.719000 # Oc LIG
2177 121 10 0.000000 8.790000 31.212999 12.840000 # Zn LIG
2178 121 10 0.000000 21.837000 8.614000 12.840000 # Zn LIG
2179 121 10 0.000000 34.884998 31.212999 12.840000 # Zn LIG
2180 121 10 0.000000 47.932999 8.614000 12.840000 # Zn LIG
2181 121 10 0.000000 9.589000 29.513000 15.134000 # Zn LIG
2182 121 10 0.000000 22.636000 6.914000 15.134000 # Zn LIG
2183 121 10 0.000000 35.683998 29.513000 15.134000 # Zn LIG
2184 121 10 0.000000 48.731998 6.914000 15.134000 # Zn LIG
2185 121 7 0.000000 9.613000 30.007000 11.254000 # Oa LIG
2186 121 7 0.000000 22.660999 7.408000 11.254000 # Oa LIG
2187 121 7 0.000000 35.709000 30.007000 11.254000 # Oa LIG
2188 121 7 0.000000 48.756001 7.408000 11.254000 # Oa LIG
2189 121 7 0.000000 8.349000 30.987000 15.842000 # Oa LIG
2190 121 7 0.000000 21.396999 8.388000 15.842000 # Oa LIG
2191 121 7 0.000000 34.445000 30.987000 15.842000 # Oa LIG
2192 121 7 0.000000 47.492001 8.388000 15.842000 # Oa LIG
2193 121 7 0.000000 4.698000 21.743999 13.980000 # Oa LIG
2194 121 7 0.000000 17.746000 44.342999 13.980000 # Oa LIG
2195 121 7 0.000000 30.794001 21.743999 13.980000 # Oa LIG
2196 121 7 0.000000 43.841000 44.342999 13.980000 # Oa LIG
2197 121 9 0.000000 5.667000 21.252001 11.515000 # Oc LIG
2198 121 9 0.000000 18.715000 43.851002 11.515000 # Oc LIG
2199 121 9 0.000000 31.763000 21.252001 11.515000 # Oc LIG
2200 121 9 0.000000 44.810001 43.851002 11.515000 # Oc LIG
2201 121 10 0.000000 4.258000 21.518000 16.982000 # Zn LIG
2202 121 10 0.000000 17.306000 44.118000 16.982000 # Zn LIG
2203 121 10 0.000000 30.353001 21.518000 16.982000 # Zn LIG
2204 121 10 0.000000 43.401001 44.118000 16.982000 # Zn LIG
2205 121 10 0.000000 8.790000 1.081000 10.546000 # Zn LIG
2206 121 10 0.000000 21.837000 23.680000 10.546000 # Zn LIG
2207 121 10 0.000000 34.884998 1.081000 10.546000 # Zn LIG
2208 121 10 0.000000 47.932999 23.680000 10.546000 # Zn LIG
2209 121 7 0.000000 8.349000 0.855000 13.548000 # Oa LIG
2210 121 7 0.000000 21.396999 23.454000 13.548000 # Oa LIG
2211 121 7 0.000000 34.445000 0.855000 13.548000 # Oa LIG
2212 121 7 0.000000 47.492001 23.454000 13.548000 # Oa LIG
2213 121 9 0.000000 7.380000 1.347000 16.013000 # Oc LIG
2214 121 9 0.000000 20.427999 23.947001 16.013000 # Oc LIG
2215 121 9 0.000000 33.476002 1.347000 16.013000 # Oc LIG
2216 121 9 0.000000 46.522999 23.947001 16.013000 # Oc LIG
2217 121 9 0.000000 4.857000 39.480000 11.515000 # Oc LIG
2218 121 9 0.000000 17.905001 16.881001 11.515000 # Oc LIG
2219 121 9 0.000000 30.952999 39.480000 11.515000 # Oc LIG
2220 121 9 0.000000 44.000000 16.881001 11.515000 # Oc LIG
2221 121 10 0.000000 5.331000 38.126999 16.982000 # Zn LIG
2222 121 10 0.000000 18.378000 15.527000 16.982000 # Zn LIG
2223 121 10 0.000000 31.426001 38.126999 16.982000 # Zn LIG
2224 121 10 0.000000 44.473999 15.527000 16.982000 # Zn LIG
2225 121 2 0.000000 5.724000 39.301998 14.401000 # Ca LIG
2226 121 2 0.000000 18.771999 16.702999 14.401000 # Ca LIG
2227 121 2 0.000000 31.819000 39.301998 14.401000 # Ca LIG
2228 121 2 0.000000 44.867001 16.702999 14.401000 # Ca LIG
2229 121 3 0.000000 6.104000 40.375999 13.453000 # Cb LIG
2230 121 3 0.000000 19.150999 17.777000 13.453000 # Cb LIG
2231 121 3 0.000000 32.199001 40.375999 13.453000 # Cb LIG
2232 121 3 0.000000 45.247002 17.777000 13.453000 # Cb LIG
2233 121 4 0.000000 5.670000 40.403999 12.091000 # Cc LIG
2234 121 4 0.000000 18.718000 17.805000 12.091000 # Cc LIG
2235 121 4 0.000000 31.764999 40.403999 12.091000 # Cc LIG
2236 121 4 0.000000 44.813000 17.805000 12.091000 # Cc LIG
2237 121 5 0.000000 6.937000 41.394001 13.933000 # Cd LIG
2238 121 5 0.000000 19.983999 18.795000 13.933000 # Cd LIG
2239 121 5 0.000000 33.032001 41.394001 13.933000 # Cd LIG
2240 121 5 0.000000 46.080002 18.795000 13.933000 # Cd LIG
2241 121 6 0.000000 7.258000 41.353001 14.971000 # H LIG
2242 121 6 0.000000 20.306000 18.754000 14.971000 # H LIG
2243 121 6 0.000000 33.353001 41.353001 14.971000 # H LIG
2244 121 6 0.000000 46.401001 18.754000 14.971000 # H LIG
2245 121 8 0.000000 6.191000 39.299999 15.589000 # Ob LIG
2246 121 8 0.000000 19.238001 16.701000 15.589000 # Ob LIG
2247 121 8 0.000000 32.285999 39.299999 15.589000 # Ob LIG
2248 121 8 0.000000 45.334000 16.701000 15.589000 # Ob LIG
2249 121 7 0.000000 4.915000 38.395000 13.980000 # Oa LIG
2250 121 7 0.000000 17.962999 15.796000 13.980000 # Oa LIG
2251 121 7 0.000000 31.010000 38.395000 13.980000 # Oa LIG
2252 121 7 0.000000 44.057999 15.796000 13.980000 # Oa LIG
2253 121 3 0.000000 6.944000 42.487000 11.781000 # Cb LIG
2254 121 3 0.000000 19.992001 19.888000 11.781000 # Cb LIG
2255 121 3 0.000000 33.039001 42.487000 11.781000 # Cb LIG
2256 121 3 0.000000 46.087002 19.888000 11.781000 # Cb LIG
2257 121 4 0.000000 7.378000 42.459000 13.143000 # Cc LIG
2258 121 4 0.000000 20.424999 19.860001 13.143000 # Cc LIG
2259 121 4 0.000000 33.473000 42.459000 13.143000 # Cc LIG
2260 121 4 0.000000 46.521000 19.860001 13.143000 # Cc LIG
2261 121 5 0.000000 6.111000 41.469002 11.301000 # Cd LIG
2262 121 5 0.000000 19.159000 18.870001 11.301000 # Cd LIG
2263 121 5 0.000000 32.206001 41.469002 11.301000 # Cd LIG
2264 121 5 0.000000 45.254002 18.870001 11.301000 # Cd LIG
2265 121 7 0.000000 8.133000 44.469002 11.254000 # Oa LIG
2266 121 7 0.000000 21.180000 21.868999 11.254000 # Oa LIG
2267 121 7 0.000000 34.228001 44.469002 11.254000 # Oa LIG
2268 121 7 0.000000 47.276001 21.868999 11.254000 # Oa LIG
2269 121 9 0.000000 8.191000 43.382999 13.719000 # Oc LIG
2270 121 9 0.000000 21.238001 20.784000 13.719000 # Oc LIG
2271 121 9 0.000000 34.285999 43.382999 13.719000 # Oc LIG
2272 121 9 0.000000 47.334000 20.784000 13.719000 # Oc LIG
2273 121 10 0.000000 7.717000 44.737000 15.134000 # Zn LIG
2274 121 10 0.000000 20.764999 22.138000 15.134000 # Zn LIG
2275 121 10 0.000000 33.812000 44.737000 15.134000 # Zn LIG
2276 121 10 0.000000 46.860001 22.138000 15.134000 # Zn LIG
2277 121 10 0.000000 9.589000 44.578999 12.840000 # Zn LIG
2278 121 10 0.000000 22.636000 21.980000 12.840000 # Zn LIG
2279 121 10 0.000000 35.683998 44.578999 12.840000 # Zn LIG
2280 121 10 0.000000 48.731998 21.980000 12.840000 # Zn LIG
2281 121 9 0.000000 5.667000 36.318001 16.103001 # Oc LIG
2282 121 9 0.000000 18.715000 13.719000 16.103001 # Oc LIG
2283 121 9 0.000000 31.763000 36.318001 16.103001 # Oc LIG
2284 121 9 0.000000 44.810001 13.719000 16.103001 # Oc LIG
2285 121 2 0.000000 7.324000 43.561001 10.833000 # Ca LIG
2286 121 2 0.000000 20.371000 20.962000 10.833000 # Ca LIG
2287 121 2 0.000000 33.418999 43.561001 10.833000 # Ca LIG
2288 121 2 0.000000 46.466999 20.962000 10.833000 # Ca LIG
2289 121 8 0.000000 6.857000 43.563999 16.526001 # Ob LIG
2290 121 8 0.000000 19.905001 20.964001 16.526001 # Ob LIG
2291 121 8 0.000000 32.952000 43.563999 16.526001 # Ob LIG
2292 121 8 0.000000 46.000000 20.964001 16.526001 # Ob LIG
2293 121 7 0.000000 9.613000 45.073002 15.842000 # Oa LIG
2294 121 7 0.000000 22.660999 22.474001 15.842000 # Oa LIG
2295 121 7 0.000000 35.709000 45.073002 15.842000 # Oa LIG
2296 121 7 0.000000 48.756001 22.474001 15.842000 # Oa LIG
2297 121 10 0.000000 3.459000 38.285000 12.394000 # Zn LIG
2298 121 10 0.000000 16.507000 15.685000 12.394000 # Zn LIG
2299 121 10 0.000000 29.554001 38.285000 12.394000 # Zn LIG
2300 121 10 0.000000 42.602001 15.685000 12.394000 # Zn LIG
2301 121 7 0.000000 4.698000 36.810001 11.686000 # Oa LIG
2302 121 7 0.000000 17.746000 14.211000 11.686000 # Oa LIG
2303 121 7 0.000000 30.794001 36.810001 11.686000 # Oa LIG
2304 121 7 0.000000 43.841000 14.211000 11.686000 # Oa LIG
2305 121 10 0.000000 4.258000 36.584999 14.688000 # Zn LIG
2306 121 10 0.000000 17.306000 13.985000 14.688000 # Zn LIG
2307 121 10 0.000000 30.353001 36.584999 14.688000 # Zn LIG
2308 121 10 0.000000 43.401001 13.985000 14.688000 # Zn LIG
2309 121 7 0.000000 3.434000 37.790001 16.274000 # Oa LIG
2310 121 7 0.000000 16.482000 15.191000 16.274000 # Oa LIG
2311 121 7 0.000000 29.530001 37.790001 16.274000 # Oa LIG
2312 121 7 0.000000 42.577000 15.191000 16.274000 # Oa LIG
2313 121 9 0.000000 2.523000 22.131001 16.103001 # Oc LIG
2314 121 9 0.000000 15.571000 44.730999 16.103001 # Oc LIG
2315 121 9 0.000000 28.618999 22.131001 16.103001 # Oc LIG
2316 121 9 0.000000 41.666000 44.730999 16.103001 # Oc LIG
2317 121 4 0.000000 1.317000 22.372999 16.677999 # Cc LIG
2318 121 4 0.000000 14.364000 44.972000 16.677999 # Cc LIG
2319 121 4 0.000000 27.412001 22.372999 16.677999 # Cc LIG
2320 121 4 0.000000 40.459999 44.972000 16.677999 # Cc LIG
2321 121 2 0.000000 10.803000 44.826000 15.421000 # Ca LIG
2322 121 2 0.000000 23.851000 22.226999 15.421000 # Ca LIG
2323 121 2 0.000000 36.898998 44.826000 15.421000 # Ca LIG
2324 121 2 0.000000 49.945999 22.226999 15.421000 # Ca LIG
2325 121 3 0.000000 11.923000 45.034000 16.368999 # Cb LIG
2326 121 3 0.000000 24.971001 22.434999 16.368999 # Cb LIG
2327 121 3 0.000000 38.019001 45.034000 16.368999 # Cb LIG
2328 121 3 0.000000 51.066002 22.434999 16.368999 # Cb LIG
2329 121 5 0.000000 0.174000 22.223000 15.889000 # Cd LIG
2330 121 5 0.000000 13.222000 44.821999 15.889000 # Cd LIG
2331 121 5 0.000000 26.268999 22.223000 15.889000 # Cd LIG
2332 121 5 0.000000 39.317001 44.821999 15.889000 # Cd LIG
2333 121 6 0.000000 0.299000 21.924000 14.851000 # H LIG
2334 121 6 0.000000 13.346000 44.522999 14.851000 # H LIG
2335 121 6 0.000000 26.393999 21.924000 14.851000 # H LIG
2336 121 6 0.000000 39.442001 44.522999 14.851000 # H LIG
2337 121 8 0.000000 11.035000 44.421001 14.232000 # Ob LIG
2338 121 8 0.000000 24.083000 21.822001 14.232000 # Ob LIG
2339 121 8 0.000000 37.130001 44.421001 14.232000 # Ob LIG
2340 121 8 0.000000 50.178001 21.822001 14.232000 # Ob LIG
2341 121 4 0.000000 6.061000 35.152000 16.677999 # Cc LIG
2342 121 4 0.000000 19.108999 12.553000 16.677999 # Cc LIG
2343 121 4 0.000000 32.155998 35.152000 16.677999 # Cc LIG
2344 121 4 0.000000 45.203999 12.553000 16.677999 # Cc LIG
2345 121 2 0.000000 7.968000 32.140999 15.421000 # Ca LIG
2346 121 2 0.000000 21.016001 9.542000 15.421000 # Ca LIG
2347 121 2 0.000000 34.063999 32.140999 15.421000 # Ca LIG
2348 121 2 0.000000 47.111000 9.542000 15.421000 # Ca LIG
2349 121 3 0.000000 7.228000 33.007000 16.368999 # Cb LIG
2350 121 3 0.000000 20.275999 10.408000 16.368999 # Cb LIG
2351 121 3 0.000000 33.323002 33.007000 16.368999 # Cb LIG
2352 121 3 0.000000 46.370998 10.408000 16.368999 # Cb LIG
2353 121 5 0.000000 6.763000 34.237000 15.889000 # Cd LIG
2354 121 5 0.000000 19.809999 11.638000 15.889000 # Cd LIG
2355 121 5 0.000000 32.858002 34.237000 15.889000 # Cd LIG
2356 121 5 0.000000 45.905998 11.638000 15.889000 # Cd LIG
2357 121 6 0.000000 6.959000 34.494999 14.851000 # H LIG
2358 121 6 0.000000 20.007000 11.896000 14.851000 # H LIG
2359 121 6 0.000000 33.055000 34.494999 14.851000 # H LIG
2360 121 6 0.000000 46.102001 11.896000 14.851000 # H LIG
2361 121 8 0.000000 8.203000 32.543999 14.232000 # Ob LIG
2362 121 8 0.000000 21.250999 9.945000 14.232000 # Ob LIG
2363 121 8 0.000000 34.299000 32.543999 14.232000 # Ob LIG
2364 121 8 0.000000 47.346001 9.945000 14.232000 # Ob LIG
2365 121 9 0.000000 10.524000 30.600000 13.719000 # Oc LIG
2366 121 9 0.000000 23.572001 8.001000 13.719000 # Oc LIG
2367 121 9 0.000000 36.619999 30.600000 13.719000 # Oc LIG
2368 121 9 0.000000 49.667000 8.001000 13.719000 # Oc LIG
2369 121 2 0.000000 5.079000 35.655998 12.107000 # Ca LIG
2370 121 2 0.000000 18.127001 13.057000 12.107000 # Ca LIG
2371 121 2 0.000000 31.174999 35.655998 12.107000 # Ca LIG
2372 121 2 0.000000 44.222000 13.057000 12.107000 # Ca LIG
2373 121 3 0.000000 5.820000 34.790001 11.159000 # Cb LIG
2374 121 3 0.000000 18.867001 12.191000 11.159000 # Cb LIG
2375 121 3 0.000000 31.915001 34.790001 11.159000 # Cb LIG
2376 121 3 0.000000 44.963001 12.191000 11.159000 # Cb LIG
2377 121 5 0.000000 6.285000 33.560001 11.639000 # Cd LIG
2378 121 5 0.000000 19.333000 10.961000 11.639000 # Cd LIG
2379 121 5 0.000000 32.380001 33.560001 11.639000 # Cd LIG
2380 121 5 0.000000 45.428001 10.961000 11.639000 # Cd LIG
2381 121 6 0.000000 6.088000 33.301998 12.677000 # H LIG
2382 121 6 0.000000 19.136000 10.703000 12.677000 # H LIG
2383 121 6 0.000000 32.183998 33.301998 12.677000 # H LIG
2384 121 6 0.000000 45.230999 10.703000 12.677000 # H LIG
2385 121 8 0.000000 4.844000 35.252998 13.295000 # Ob LIG
2386 121 8 0.000000 17.892000 12.654000 13.295000 # Ob LIG
2387 121 8 0.000000 30.940001 35.252998 13.295000 # Ob LIG
2388 121 8 0.000000 43.987000 12.654000 13.295000 # Ob LIG
2389 121 9 0.000000 2.523000 37.198002 13.809000 # Oc LIG
2390 121 9 0.000000 15.571000 14.598000 13.809000 # Oc LIG
2391 121 9 0.000000 28.618999 37.198002 13.809000 # Oc LIG
2392 121 9 0.000000 41.666000 14.598000 13.809000 # Oc LIG
2393 121 8 0.000000 2.013000 38.443001 11.000999 # Ob LIG
2394 121 8 0.000000 15.060000 15.843000 11.000999 # Ob LIG
2395 121 8 0.000000 28.108000 38.443001 11.000999 # Ob LIG
2396 121 8 0.000000 41.155998 15.843000 11.000999 # Ob LIG
2397 121 2 0.000000 2.244000 38.036999 16.695000 # Ca LIG
2398 121 2 0.000000 15.292000 15.438000 16.695000 # Ca LIG
2399 121 2 0.000000 28.340000 38.036999 16.695000 # Ca LIG
2400 121 2 0.000000 41.387001 15.438000 16.695000 # Ca LIG
2401 121 3 0.000000 1.124000 37.828999 15.747000 # Cb LIG
2402 121 3 0.000000 14.172000 15.230000 15.747000 # Cb LIG
2403 121 3 0.000000 27.219999 37.828999 15.747000 # Cb LIG
2404 121 3 0.000000 40.266998 15.230000 15.747000 # Cb LIG
2405 121 4 0.000000 1.317000 37.438999 14.384000 # Cc LIG
2406 121 4 0.000000 14.364000 14.840000 14.384000 # Cc LIG
2407 121 4 0.000000 27.412001 37.438999 14.384000 # Cc LIG
2408 121 4 0.000000 40.459999 14.840000 14.384000 # Cc LIG
2409 121 5 0.000000 12.874000 15.442000 16.226999 # Cd LIG
2410 121 5 0.000000 25.921000 38.041000 16.226999 # Cd LIG
2411 121 5 0.000000 38.969002 15.442000 16.226999 # Cd LIG
2412 121 5 0.000000 52.016998 38.041000 16.226999 # Cd LIG
2413 121 6 0.000000 12.749000 15.741000 10.383000 # H LIG
2414 121 6 0.000000 25.797001 38.341000 10.383000 # H LIG
2415 121 6 0.000000 38.844002 15.741000 10.383000 # H LIG
2416 121 6 0.000000 51.891998 38.341000 10.383000 # H LIG
2417 121 2 0.000000 10.803000 14.694000 13.127000 # Ca LIG
2418 121 2 0.000000 23.851000 37.292999 13.127000 # Ca LIG
2419 121 2 0.000000 36.898998 14.694000 13.127000 # Ca LIG
2420 121 2 0.000000 49.945999 37.292999 13.127000 # Ca LIG
2421 121 3 0.000000 11.923000 14.902000 14.075000 # Cb LIG
2422 121 3 0.000000 24.971001 37.500999 14.075000 # Cb LIG
2423 121 3 0.000000 38.019001 14.902000 14.075000 # Cb LIG
2424 121 3 0.000000 51.066002 37.500999 14.075000 # Cb LIG
2425 121 4 0.000000 11.731000 15.292000 15.437000 # Cc LIG
2426 121 4 0.000000 24.778000 37.890999 15.437000 # Cc LIG
2427 121 4 0.000000 37.826000 15.292000 15.437000 # Cc LIG
2428 121 4 0.000000 50.874001 37.890999 15.437000 # Cc LIG
2429 121 5 0.000000 0.174000 37.289001 13.595000 # Cd LIG
2430 121 5 0.000000 13.222000 14.690000 13.595000 # Cd LIG
2431 121 5 0.000000 26.268999 37.289001 13.595000 # Cd LIG
2432 121 5 0.000000 39.317001 14.690000 13.595000 # Cd LIG
2433 121 6 0.000000 0.299000 36.990002 12.557000 # H LIG
2434 121 6 0.000000 13.346000 14.391000 12.557000 # H LIG
2435 121 6 0.000000 26.393999 36.990002 12.557000 # H LIG
