2394 16 6 0.172000 6.088000 3.170000 10.383000 # H LIG
2395 16 6 0.172000 19.136000 25.768999 10.383000 # H LIG
2396 16 6 0.172000 32.183998 3.170000 10.383000 # H LIG
2397 16 6 0.172000 45.230999 25.768999 10.383000 # H LIG
2398 16 1 0.841000 7.968000 2.009000 13.127000 # Ca LIG
2399 16 1 0.841000 21.016001 24.608000 13.127000 # Ca LIG
2400 16 1 0.841000 34.063999 2.009000 13.127000 # Ca LIG
2401 16 1 0.841000 47.111000 24.608000 13.127000 # Ca LIG
2402 16 2 -0.298000 7.228000 2.875000 14.075000 # Cb LIG
2403 16 2 -0.298000 20.275999 25.474001 14.075000 # Cb LIG
2404 16 2 -0.298000 33.323002 2.875000 14.075000 # Cb LIG
2405 16 2 -0.298000 46.370998 25.474001 14.075000 # Cb LIG
2406 16 3 0.376000 6.987000 2.513000 15.437000 # Cc LIG
2407 16 3 0.376000 20.034000 25.112000 15.437000 # Cc LIG
2408 16 3 0.376000 33.082001 2.513000 15.437000 # Cc LIG
2409 16 3 0.376000 46.130001 25.112000 15.437000 # Cc LIG
2410 16 4 -0.170000 6.763000 4.105000 13.595000 # Cd LIG
2411 16 4 -0.170000 19.809999 26.704000 13.595000 # Cd LIG
2412 16 4 -0.170000 32.858002 4.105000 13.595000 # Cd LIG
2413 16 4 -0.170000 45.905998 26.704000 13.595000 # Cd LIG
2414 16 6 0.172000 6.959000 4.363000 12.557000 # H LIG
2415 16 6 0.172000 20.007000 26.962000 12.557000 # H LIG
2416 16 6 0.172000 33.055000 4.363000 12.557000 # H LIG
2417 16 6 0.172000 46.102001 26.962000 12.557000 # H LIG
2418 16 8 -0.671000 8.203000 2.412000 11.938000 # Ob LIG
2419 16 8 -0.671000 21.250999 25.011000 11.938000 # Ob LIG
2420 16 8 -0.671000 34.299000 2.412000 11.938000 # Ob LIG
2421 16 8 -0.671000 47.346001 25.011000 11.938000 # Ob LIG
2422 16 1 0.841000 2.244000 7.905000 14.401000 # Ca LIG
2423 16 1 0.841000 15.292000 30.504000 14.401000 # Ca LIG
2424 16 1 0.841000 28.340000 7.905000 14.401000 # Ca LIG
2425 16 1 0.841000 41.387001 30.504000 14.401000 # Ca LIG
2426 16 2 -0.298000 1.124000 7.697000 13.453000 # Cb LIG
2427 16 2 -0.298000 14.172000 30.296000 13.453000 # Cb LIG
2428 16 2 -0.298000 27.219999 7.697000 13.453000 # Cb LIG
2429 16 2 -0.298000 40.266998 30.296000 13.453000 # Cb LIG
2430 16 3 0.376000 1.317000 7.307000 12.091000 # Cc LIG
2431 16 3 0.376000 14.364000 29.906000 12.091000 # Cc LIG
2432 16 3 0.376000 27.412001 7.307000 12.091000 # Cc LIG
2433 16 3 0.376000 40.459999 29.906000 12.091000 # Cc LIG
2434 16 4 -0.170000 12.874000 30.507999 13.933000 # Cd LIG
2435 16 4 -0.170000 25.921000 7.909000 13.933000 # Cd LIG
2436 16 4 -0.170000 38.969002 30.507999 13.933000 # Cd LIG
2437 16 4 -0.170000 52.016998 7.909000 13.933000 # Cd LIG
2438 16 6 0.172000 12.749000 30.808001 14.971000 # H LIG
2439 16 6 0.172000 25.797001 8.208000 14.971000 # H LIG
2440 16 6 0.172000 38.844002 30.808001 14.971000 # H LIG
2441 16 6 0.172000 51.891998 8.208000 14.971000 # H LIG
2442 16 8 -0.671000 2.013000 8.310000 15.589000 # Ob LIG
2443 16 8 -0.671000 15.060000 30.910000 15.589000 # Ob LIG
2444 16 8 -0.671000 28.108000 8.310000 15.589000 # Ob LIG
2445 16 8 -0.671000 41.155998 30.910000 15.589000 # Ob LIG
2446 16 2 -0.298000 11.923000 29.968000 11.781000 # Cb LIG
2447 16 2 -0.298000 24.971001 7.369000 11.781000 # Cb LIG
2448 16 2 -0.298000 38.019001 29.968000 11.781000 # Cb LIG
2449 16 2 -0.298000 51.066002 7.369000 11.781000 # Cb LIG
2450 16 3 0.376000 11.731000 30.358000 13.143000 # Cc LIG
2451 16 3 0.376000 24.778999 7.759000 13.143000 # Cc LIG
2452 16 3 0.376000 37.826000 30.358000 13.143000 # Cc LIG
2453 16 3 0.376000 50.874001 7.759000 13.143000 # Cc LIG
2454 16 4 -0.170000 0.174000 7.157000 11.301000 # Cd LIG
2455 16 4 -0.170000 13.222000 29.756001 11.301000 # Cd LIG
2456 16 4 -0.170000 26.268999 7.157000 11.301000 # Cd LIG
2457 16 4 -0.170000 39.317001 29.756001 11.301000 # Cd LIG
2458 16 1 0.841000 10.803000 29.760000 10.833000 # Ca LIG
2459 16 1 0.841000 23.851000 7.161000 10.833000 # Ca LIG
2460 16 1 0.841000 36.898998 29.760000 10.833000 # Ca LIG
2461 16 1 0.841000 49.945999 7.161000 10.833000 # Ca LIG
2462 16 8 -0.671000 11.035000 29.355000 16.526001 # Ob LIG
2463 16 8 -0.671000 24.083000 6.756000 16.526001 # Ob LIG
2464 16 8 -0.671000 37.130001 29.355000 16.526001 # Ob LIG
2465 16 8 -0.671000 50.178001 6.756000 16.526001 # Ob LIG
2466 16 1 0.841000 5.079000 20.590000 14.401000 # Ca LIG
2467 16 1 0.841000 18.127001 43.188999 14.401000 # Ca LIG
2468 16 1 0.841000 31.174999 20.590000 14.401000 # Ca LIG
2469 16 1 0.841000 44.222000 43.188999 14.401000 # Ca LIG
2470 16 2 -0.298000 5.820000 19.724001 13.453000 # Cb LIG
2471 16 2 -0.298000 18.867001 42.323002 13.453000 # Cb LIG
2472 16 2 -0.298000 31.915001 19.724001 13.453000 # Cb LIG
2473 16 2 -0.298000 44.963001 42.323002 13.453000 # Cb LIG
2474 16 3 0.376000 6.061000 20.086000 12.091000 # Cc LIG
2475 16 3 0.376000 19.108999 42.685001 12.091000 # Cc LIG
2476 16 3 0.376000 32.155998 20.086000 12.091000 # Cc LIG
2477 16 3 0.376000 45.203999 42.685001 12.091000 # Cc LIG
2478 16 4 -0.170000 6.285000 18.493999 13.933000 # Cd LIG
2479 16 4 -0.170000 19.333000 41.092999 13.933000 # Cd LIG
2480 16 4 -0.170000 32.380001 18.493999 13.933000 # Cd LIG
2481 16 4 -0.170000 45.428001 41.092999 13.933000 # Cd LIG
2482 16 6 0.172000 6.088000 18.236000 14.971000 # H LIG
2483 16 6 0.172000 19.136000 40.834999 14.971000 # H LIG
2484 16 6 0.172000 32.183998 18.236000 14.971000 # H LIG
2485 16 6 0.172000 45.230999 40.834999 14.971000 # H LIG
2486 16 8 -0.671000 4.844000 20.187000 15.589000 # Ob LIG
2487 16 8 -0.671000 17.892000 42.785999 15.589000 # Ob LIG
2488 16 8 -0.671000 30.940001 20.187000 15.589000 # Ob LIG
2489 16 8 -0.671000 43.987000 42.785999 15.589000 # Ob LIG
2490 16 2 -0.298000 7.228000 17.941000 11.781000 # Cb LIG
2491 16 2 -0.298000 20.275999 40.540001 11.781000 # Cb LIG
2492 16 2 -0.298000 33.323002 17.941000 11.781000 # Cb LIG
2493 16 2 -0.298000 46.370998 40.540001 11.781000 # Cb LIG
2494 16 3 0.376000 6.987000 17.579000 13.143000 # Cc LIG
2495 16 3 0.376000 20.034000 40.179001 13.143000 # Cc LIG
2496 16 3 0.376000 33.082001 17.579000 13.143000 # Cc LIG
2497 16 3 0.376000 46.130001 40.179001 13.143000 # Cc LIG
2498 16 4 -0.170000 6.763000 19.171000 11.301000 # Cd LIG
2499 16 4 -0.170000 19.809999 41.771000 11.301000 # Cd LIG
2500 16 4 -0.170000 32.858002 19.171000 11.301000 # Cd LIG
2501 16 4 -0.170000 45.905998 41.771000 11.301000 # Cd LIG
2502 16 1 0.841000 7.968000 17.075001 10.833000 # Ca LIG
2503 16 1 0.841000 21.016001 39.674000 10.833000 # Ca LIG
2504 16 1 0.841000 34.063999 17.075001 10.833000 # Ca LIG
2505 16 1 0.841000 47.111000 39.674000 10.833000 # Ca LIG
2506 16 8 -0.671000 8.203000 17.478001 16.526001 # Ob LIG
2507 16 8 -0.671000 21.250999 40.077000 16.526001 # Ob LIG
2508 16 8 -0.671000 34.299000 17.478001 16.526001 # Ob LIG
2509 16 8 -0.671000 47.346001 40.077000 16.526001 # Ob LIG
2510 16 11 1.209000 5.331000 23.061001 12.394000 # Zn LIG
2511 16 11 1.209000 18.378000 0.461000 12.394000 # Zn LIG
2512 16 11 1.209000 31.426001 23.061001 12.394000 # Zn LIG
2513 16 11 1.209000 44.473999 0.461000 12.394000 # Zn LIG
2514 16 8 -0.671000 6.191000 24.233999 11.000999 # Ob LIG
2515 16 8 -0.671000 19.238001 1.635000 11.000999 # Ob LIG
2516 16 8 -0.671000 32.285999 24.233999 11.000999 # Ob LIG
2517 16 8 -0.671000 45.334000 1.635000 11.000999 # Ob LIG
2518 16 11 1.209000 3.459000 23.218000 14.688000 # Zn LIG
2519 16 11 1.209000 16.507000 0.619000 14.688000 # Zn LIG
2520 16 11 1.209000 29.554001 23.218000 14.688000 # Zn LIG
2521 16 11 1.209000 42.602001 0.619000 14.688000 # Zn LIG
2522 16 7 -0.719000 3.434000 22.724001 11.686000 # Oa LIG
2523 16 7 -0.719000 16.482000 0.125000 11.686000 # Oa LIG
2524 16 7 -0.719000 29.530001 22.724001 11.686000 # Oa LIG
2525 16 7 -0.719000 42.577000 0.125000 11.686000 # Oa LIG
2526 16 9 -0.740000 4.857000 24.414000 13.809000 # Oc LIG
2527 16 9 -0.740000 17.905001 1.815000 13.809000 # Oc LIG
2528 16 9 -0.740000 30.952000 24.414000 13.809000 # Oc LIG
2529 16 9 -0.740000 44.000000 1.815000 13.809000 # Oc LIG
2530 16 1 0.841000 5.724000 24.236000 16.695000 # Ca LIG
2531 16 1 0.841000 18.771000 1.637000 16.695000 # Ca LIG
2532 16 1 0.841000 31.819000 24.236000 16.695000 # Ca LIG
2533 16 1 0.841000 44.867001 1.637000 16.695000 # Ca LIG
2534 16 2 -0.298000 6.104000 25.309999 15.747000 # Cb LIG
2535 16 2 -0.298000 19.150999 2.711000 15.747000 # Cb LIG
2536 16 2 -0.298000 32.199001 25.309999 15.747000 # Cb LIG
2537 16 2 -0.298000 45.247002 2.711000 15.747000 # Cb LIG
2538 16 3 0.376000 5.670000 25.337999 14.384000 # Cc LIG
2539 16 3 0.376000 18.718000 2.739000 14.384000 # Cc LIG
2540 16 3 0.376000 31.764999 25.337999 14.384000 # Cc LIG
2541 16 3 0.376000 44.813000 2.739000 14.384000 # Cc LIG
2542 16 4 -0.170000 6.937000 26.327999 16.226999 # Cd LIG
2543 16 4 -0.170000 19.983999 3.729000 16.226999 # Cd LIG
2544 16 4 -0.170000 33.032001 26.327999 16.226999 # Cd LIG
2545 16 4 -0.170000 46.080002 3.729000 16.226999 # Cd LIG
2546 16 6 0.172000 7.258000 26.287001 10.383000 # H LIG
2547 16 6 0.172000 20.306000 3.688000 10.383000 # H LIG
2548 16 6 0.172000 33.353001 26.287001 10.383000 # H LIG
2549 16 6 0.172000 46.401001 3.688000 10.383000 # H LIG
2550 16 7 -0.719000 4.915000 23.329000 16.274000 # Oa LIG
2551 16 7 -0.719000 17.962999 0.730000 16.274000 # Oa LIG
2552 16 7 -0.719000 31.010000 23.329000 16.274000 # Oa LIG
2553 16 7 -0.719000 44.057999 0.730000 16.274000 # Oa LIG
2554 16 1 0.841000 7.324000 28.495001 13.127000 # Ca LIG
2555 16 1 0.841000 20.371000 5.896000 13.127000 # Ca LIG
2556 16 1 0.841000 33.418999 28.495001 13.127000 # Ca LIG
2557 16 1 0.841000 46.466999 5.896000 13.127000 # Ca LIG
2558 16 2 -0.298000 6.944000 27.421000 14.075000 # Cb LIG
2559 16 2 -0.298000 19.992001 4.822000 14.075000 # Cb LIG
2560 16 2 -0.298000 33.039001 27.421000 14.075000 # Cb LIG
2561 16 2 -0.298000 46.087002 4.822000 14.075000 # Cb LIG
2562 16 3 0.376000 7.378000 27.393000 15.437000 # Cc LIG
2563 16 3 0.376000 20.424999 4.794000 15.437000 # Cc LIG
2564 16 3 0.376000 33.473000 27.393000 15.437000 # Cc LIG
2565 16 3 0.376000 46.521000 4.794000 15.437000 # Cc LIG
2566 16 4 -0.170000 6.111000 26.403000 13.595000 # Cd LIG
2567 16 4 -0.170000 19.159000 3.804000 13.595000 # Cd LIG
2568 16 4 -0.170000 32.206001 26.403000 13.595000 # Cd LIG
2569 16 4 -0.170000 45.254002 3.804000 13.595000 # Cd LIG
2570 16 6 0.172000 5.790000 26.445000 12.557000 # H LIG
2571 16 6 0.172000 18.837000 3.845000 12.557000 # H LIG
2572 16 6 0.172000 31.885000 26.445000 12.557000 # H LIG
2573 16 6 0.172000 44.932999 3.845000 12.557000 # H LIG
2574 16 8 -0.671000 6.857000 28.497000 11.938000 # Ob LIG
2575 16 8 -0.671000 19.905001 5.898000 11.938000 # Ob LIG
2576 16 8 -0.671000 32.952000 28.497000 11.938000 # Ob LIG
2577 16 8 -0.671000 46.000000 5.898000 11.938000 # Ob LIG
2578 16 7 -0.719000 8.133000 29.403000 13.548000 # Oa LIG
2579 16 7 -0.719000 21.180000 6.803000 13.548000 # Oa LIG
2580 16 7 -0.719000 34.228001 29.403000 13.548000 # Oa LIG
2581 16 7 -0.719000 47.276001 6.803000 13.548000 # Oa LIG
2582 16 9 -0.740000 8.190000 28.316999 16.013000 # Oc LIG
2583 16 9 -0.740000 21.238001 5.718000 16.013000 # Oc LIG
2584 16 9 -0.740000 34.285999 28.316999 16.013000 # Oc LIG
2585 16 9 -0.740000 47.333000 5.718000 16.013000 # Oc LIG
2586 16 11 1.209000 7.717000 29.671000 10.546000 # Zn LIG
2587 16 11 1.209000 20.764999 7.072000 10.546000 # Zn LIG
2588 16 11 1.209000 33.812000 29.671000 10.546000 # Zn LIG
2589 16 11 1.209000 46.860001 7.072000 10.546000 # Zn LIG
2590 16 1 0.841000 2.244000 22.971001 12.107000 # Ca LIG
2591 16 1 0.841000 15.292000 0.372000 12.107000 # Ca LIG
2592 16 1 0.841000 28.340000 22.971001 12.107000 # Ca LIG
2593 16 1 0.841000 41.387001 0.372000 12.107000 # Ca LIG
2594 16 2 -0.298000 1.124000 22.763000 11.159000 # Cb LIG
2595 16 2 -0.298000 14.172000 0.164000 11.159000 # Cb LIG
2596 16 2 -0.298000 27.219999 22.763000 11.159000 # Cb LIG
2597 16 2 -0.298000 40.266998 0.164000 11.159000 # Cb LIG
2598 16 4 -0.170000 12.874000 0.376000 11.639000 # Cd LIG
2599 16 4 -0.170000 25.921000 22.975000 11.639000 # Cd LIG
2600 16 4 -0.170000 38.969002 0.376000 11.639000 # Cd LIG
2601 16 4 -0.170000 52.016998 22.975000 11.639000 # Cd LIG
2602 16 6 0.172000 12.749000 0.675000 12.677000 # H LIG
2603 16 6 0.172000 25.797001 23.275000 12.677000 # H LIG
2604 16 6 0.172000 38.844002 0.675000 12.677000 # H LIG
2605 16 6 0.172000 51.891998 23.275000 12.677000 # H LIG
2606 16 8 -0.671000 2.013000 23.377001 13.295000 # Ob LIG
2607 16 8 -0.671000 15.060000 0.777000 13.295000 # Ob LIG
2608 16 8 -0.671000 28.108000 23.377001 13.295000 # Ob LIG
2609 16 8 -0.671000 41.155998 0.777000 13.295000 # Ob LIG
2610 16 9 -0.740000 7.380000 31.480000 11.425000 # Oc LIG
2611 16 9 -0.740000 20.427999 8.880000 11.425000 # Oc LIG
2612 16 9 -0.740000 33.476002 31.480000 11.425000 # Oc LIG
2613 16 9 -0.740000 46.522999 8.880000 11.425000 # Oc LIG
2614 16 6 0.172000 5.790000 41.511002 17.145000 # H LIG
2615 16 6 0.172000 18.837000 18.912001 17.145000 # H LIG
2616 16 6 0.172000 31.885000 41.511002 17.145000 # H LIG
2617 16 6 0.172000 44.932999 18.912001 17.145000 # H LIG
2618 16 9 -0.740000 10.524000 0.468000 11.425000 # Oc LIG
2619 16 9 -0.740000 23.572001 23.066999 11.425000 # Oc LIG
2620 16 9 -0.740000 36.619999 0.468000 11.425000 # Oc LIG
2621 16 9 -0.740000 49.667000 23.066999 11.425000 # Oc LIG
2622 16 3 0.376000 11.731000 0.226000 10.849000 # Cc LIG
2623 16 3 0.376000 24.778000 22.825001 10.849000 # Cc LIG
2624 16 3 0.376000 37.826000 0.226000 10.849000 # Cc LIG
2625 16 3 0.376000 50.874001 22.825001 10.849000 # Cc LIG
2626 16 3 0.376000 6.987000 32.645000 10.849000 # Cc LIG
2627 16 3 0.376000 20.034000 10.046000 10.849000 # Cc LIG
2628 16 3 0.376000 33.082001 32.645000 10.849000 # Cc LIG
2629 16 3 0.376000 46.130001 10.046000 10.849000 # Cc LIG
2630 16 6 0.172000 0.299000 6.858000 17.145000 # H LIG
2631 16 6 0.172000 13.346000 29.457001 17.145000 # H LIG
2632 16 6 0.172000 26.393999 6.858000 17.145000 # H LIG
2633 16 6 0.172000 39.442001 29.457001 17.145000 # H LIG
2634 16 6 0.172000 6.959000 19.429001 17.145000 # H LIG
2635 16 6 0.172000 20.007000 42.028000 17.145000 # H LIG
2636 16 6 0.172000 33.055000 19.429001 17.145000 # H LIG
2637 16 6 0.172000 46.102001 42.028000 17.145000 # H LIG

 Bonds
 
1 1 1 2
2 1 2 3
3 1 4 5
4 1 5 6
5 1 7 8
6 1 8 9
7 1 10 11
8 1 11 12
9 1 13 14
10 1 14 15
11 1 16 17
12 1 17 18
13 1 19 20
14 1 20 21
15 1 22 23
16 1 23 24
17 1 25 26
18 1 26 27
19 1 28 29
20 1 29 30
21 1 31 32
22 1 32 33
23 1 34 35
24 1 35 36
25 1 37 38
26 1 38 39
27 1 40 41
28 1 41 42
29 1 43 44
30 1 44 45
 
 Bond Coeffs
 
1 351.487 1.44
