LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Sat Apr 22 10:15:16 PDT 2017
 2686 atoms
 0 bonds
 0 angles
 0 dihedrals
 0 impropers
 10 atom types
 0 bond types
 0 angle types
 0 dihedral types
 0 improper types
 0.451838 52.642840  xlo xhi
 0.325101 45.523500  ylo yhi
 -0.000120 27.527121  zlo zhi

# Pair Coeffs
#
# 1  CH4
# 2  Ca
# 3  Cb
# 4  Cc
# 5  Cd
# 6  H
# 7  Oa
# 8  Ob
# 9  Oc
# 10  Zn

 Masses

 1 16.040001 # CH4
 2 12.011000 # Ca
 3 12.011000 # Cb
 4 12.011000 # Cc
 5 12.011000 # Cd
 6 1.008000 # H
 7 15.999000 # Oa
 8 15.999000 # Ob
 9 15.999000 # Oc
 10 65.379997 # Zn

 Atoms

1204 95 4 0.000000 24.778999 7.759000 26.906240 # Cc LIG
1205 95 4 0.000000 37.826000 30.358000 26.906240 # Cc LIG
1206 95 4 0.000000 50.874001 7.759000 26.906240 # Cc LIG
1207 95 5 0.000000 0.174000 7.157000 25.064241 # Cd LIG
1208 95 5 0.000000 13.222000 29.756001 25.064241 # Cd LIG
1209 95 5 0.000000 26.268999 7.157000 25.064241 # Cd LIG
1210 95 5 0.000000 39.317001 29.756001 25.064241 # Cd LIG
1211 95 2 0.000000 10.803000 29.760000 24.596241 # Ca LIG
1212 95 2 0.000000 23.851000 7.161000 24.596241 # Ca LIG
1213 95 2 0.000000 36.898998 29.760000 24.596241 # Ca LIG
1214 95 2 0.000000 49.945999 7.161000 24.596241 # Ca LIG
1215 95 8 0.000000 11.035000 29.355000 2.762000 # Ob LIG
1216 95 8 0.000000 24.083000 6.756000 2.762000 # Ob LIG
1217 95 8 0.000000 37.130001 29.355000 2.762000 # Ob LIG
1218 95 8 0.000000 50.178001 6.756000 2.762000 # Ob LIG
1219 95 2 0.000000 5.079000 20.590000 0.637000 # Ca LIG
1220 95 2 0.000000 18.127001 43.188999 0.637000 # Ca LIG
1221 95 2 0.000000 31.174999 20.590000 0.637000 # Ca LIG
1222 95 2 0.000000 44.222000 43.188999 0.637000 # Ca LIG
1223 95 3 0.000000 5.820000 19.724001 27.216240 # Cb LIG
1224 95 3 0.000000 18.867001 42.323002 27.216240 # Cb LIG
1225 95 3 0.000000 31.915001 19.724001 27.216240 # Cb LIG
1226 95 3 0.000000 44.963001 42.323002 27.216240 # Cb LIG
1227 95 4 0.000000 6.061000 20.086000 25.854240 # Cc LIG
1228 95 4 0.000000 19.108999 42.685001 25.854240 # Cc LIG
1229 95 4 0.000000 32.155998 20.086000 25.854240 # Cc LIG
1230 95 4 0.000000 45.203999 42.685001 25.854240 # Cc LIG
1231 95 5 0.000000 6.285000 18.493999 0.169000 # Cd LIG
1232 95 5 0.000000 19.333000 41.092999 0.169000 # Cd LIG
1233 95 5 0.000000 32.380001 18.493999 0.169000 # Cd LIG
1234 95 5 0.000000 45.428001 41.092999 0.169000 # Cd LIG
1235 95 6 0.000000 6.088000 18.236000 1.207000 # H LIG
1236 95 6 0.000000 19.136000 40.834999 1.207000 # H LIG
1237 95 6 0.000000 32.183998 18.236000 1.207000 # H LIG
1238 95 6 0.000000 45.230999 40.834999 1.207000 # H LIG
1239 95 8 0.000000 4.844000 20.187000 1.825000 # Ob LIG
1240 95 8 0.000000 17.892000 42.785999 1.825000 # Ob LIG
1241 95 8 0.000000 30.940001 20.187000 1.825000 # Ob LIG
1242 95 8 0.000000 43.987000 42.785999 1.825000 # Ob LIG
1243 95 3 0.000000 7.228000 17.941000 25.544241 # Cb LIG
1244 95 3 0.000000 20.275999 40.540001 25.544241 # Cb LIG
1245 95 3 0.000000 33.323002 17.941000 25.544241 # Cb LIG
1246 95 3 0.000000 46.370998 40.540001 25.544241 # Cb LIG
1247 95 4 0.000000 6.987000 17.579000 26.906240 # Cc LIG
1248 95 4 0.000000 20.034000 40.179001 26.906240 # Cc LIG
1249 95 4 0.000000 33.082001 17.579000 26.906240 # Cc LIG
1250 95 4 0.000000 46.130001 40.179001 26.906240 # Cc LIG
1251 95 5 0.000000 6.763000 19.171000 25.064241 # Cd LIG
1252 95 5 0.000000 19.809999 41.771000 25.064241 # Cd LIG
1253 95 5 0.000000 32.858002 19.171000 25.064241 # Cd LIG
1254 95 5 0.000000 45.905998 41.771000 25.064241 # Cd LIG
1255 95 2 0.000000 7.968000 17.075001 24.596241 # Ca LIG
1256 95 2 0.000000 21.016001 39.674000 24.596241 # Ca LIG
1257 95 2 0.000000 34.063999 17.075001 24.596241 # Ca LIG
1258 95 2 0.000000 47.111000 39.674000 24.596241 # Ca LIG
1259 95 8 0.000000 8.203000 17.478001 2.762000 # Ob LIG
1260 95 8 0.000000 21.250999 40.077000 2.762000 # Ob LIG
1261 95 8 0.000000 34.299000 17.478001 2.762000 # Ob LIG
1262 95 8 0.000000 47.346001 40.077000 2.762000 # Ob LIG
1263 95 10 0.000000 5.331000 23.061001 26.157242 # Zn LIG
1264 95 10 0.000000 18.378000 0.461000 26.157242 # Zn LIG
1265 95 10 0.000000 31.426001 23.061001 26.157242 # Zn LIG
1266 95 10 0.000000 44.473999 0.461000 26.157242 # Zn LIG
1267 95 8 0.000000 6.191000 24.233999 24.764240 # Ob LIG
1268 95 8 0.000000 19.238001 1.635000 24.764240 # Ob LIG
1269 95 8 0.000000 32.285999 24.233999 24.764240 # Ob LIG
1270 95 8 0.000000 45.334000 1.635000 24.764240 # Ob LIG
1271 95 10 0.000000 3.459000 23.218000 0.924000 # Zn LIG
1272 95 10 0.000000 16.507000 0.619000 0.924000 # Zn LIG
1273 95 10 0.000000 29.554001 23.218000 0.924000 # Zn LIG
1274 95 10 0.000000 42.602001 0.619000 0.924000 # Zn LIG
1275 95 7 0.000000 3.434000 22.724001 25.449242 # Oa LIG
1276 95 7 0.000000 16.482000 0.125000 25.449242 # Oa LIG
1277 95 7 0.000000 29.530001 22.724001 25.449242 # Oa LIG
1278 95 7 0.000000 42.577000 0.125000 25.449242 # Oa LIG
1279 95 9 0.000000 4.857000 24.414000 0.045000 # Oc LIG
1280 95 9 0.000000 17.905001 1.815000 0.045000 # Oc LIG
1281 95 9 0.000000 30.952000 24.414000 0.045000 # Oc LIG
1282 95 9 0.000000 44.000000 1.815000 0.045000 # Oc LIG
1283 95 2 0.000000 5.724000 24.236000 2.931000 # Ca LIG
1284 95 2 0.000000 18.771000 1.637000 2.931000 # Ca LIG
1285 95 2 0.000000 31.819000 24.236000 2.931000 # Ca LIG
1286 95 2 0.000000 44.867001 1.637000 2.931000 # Ca LIG
1287 95 3 0.000000 6.104000 25.309999 1.983000 # Cb LIG
1288 95 3 0.000000 19.150999 2.711000 1.983000 # Cb LIG
1289 95 3 0.000000 32.199001 25.309999 1.983000 # Cb LIG
1290 95 3 0.000000 45.247002 2.711000 1.983000 # Cb LIG
1291 95 4 0.000000 5.670000 25.337999 0.620000 # Cc LIG
1292 95 4 0.000000 18.718000 2.739000 0.620000 # Cc LIG
1293 95 4 0.000000 31.764999 25.337999 0.620000 # Cc LIG
1294 95 4 0.000000 44.813000 2.739000 0.620000 # Cc LIG
1295 95 5 0.000000 6.937000 26.327999 2.463000 # Cd LIG
1296 95 5 0.000000 19.983999 3.729000 2.463000 # Cd LIG
1297 95 5 0.000000 33.032001 26.327999 2.463000 # Cd LIG
1298 95 5 0.000000 46.080002 3.729000 2.463000 # Cd LIG
1299 95 6 0.000000 7.258000 26.287001 24.146240 # H LIG
1300 95 6 0.000000 20.306000 3.688000 24.146240 # H LIG
1301 95 6 0.000000 33.353001 26.287001 24.146240 # H LIG
1302 95 6 0.000000 46.401001 3.688000 24.146240 # H LIG
1303 95 7 0.000000 4.915000 23.329000 2.510000 # Oa LIG
1304 95 7 0.000000 17.962999 0.730000 2.510000 # Oa LIG
1305 95 7 0.000000 31.010000 23.329000 2.510000 # Oa LIG
1306 95 7 0.000000 44.057999 0.730000 2.510000 # Oa LIG
1307 95 2 0.000000 7.324000 28.495001 26.890240 # Ca LIG
1308 95 2 0.000000 20.371000 5.896000 26.890240 # Ca LIG
1309 95 2 0.000000 33.418999 28.495001 26.890240 # Ca LIG
1310 95 2 0.000000 46.466999 5.896000 26.890240 # Ca LIG
1311 95 3 0.000000 6.944000 27.421000 0.311000 # Cb LIG
1312 95 3 0.000000 19.992001 4.822000 0.311000 # Cb LIG
1313 95 3 0.000000 33.039001 27.421000 0.311000 # Cb LIG
1314 95 3 0.000000 46.087002 4.822000 0.311000 # Cb LIG
1315 95 4 0.000000 7.378000 27.393000 1.673000 # Cc LIG
1316 95 4 0.000000 20.424999 4.794000 1.673000 # Cc LIG
1317 95 4 0.000000 33.473000 27.393000 1.673000 # Cc LIG
1318 95 4 0.000000 46.521000 4.794000 1.673000 # Cc LIG
1319 95 5 0.000000 6.111000 26.403000 27.358240 # Cd LIG
1320 95 5 0.000000 19.159000 3.804000 27.358240 # Cd LIG
1321 95 5 0.000000 32.206001 26.403000 27.358240 # Cd LIG
1322 95 5 0.000000 45.254002 3.804000 27.358240 # Cd LIG
1323 95 6 0.000000 5.790000 26.445000 26.320240 # H LIG
1324 95 6 0.000000 18.837000 3.845000 26.320240 # H LIG
1325 95 6 0.000000 31.885000 26.445000 26.320240 # H LIG
1326 95 6 0.000000 44.932999 3.845000 26.320240 # H LIG
1327 95 8 0.000000 6.857000 28.497000 25.701241 # Ob LIG
1328 95 8 0.000000 19.905001 5.898000 25.701241 # Ob LIG
1329 95 8 0.000000 32.952000 28.497000 25.701241 # Ob LIG
1330 95 8 0.000000 46.000000 5.898000 25.701241 # Ob LIG
1331 95 7 0.000000 8.133000 29.403000 27.311241 # Oa LIG
1332 95 7 0.000000 21.180000 6.803000 27.311241 # Oa LIG
1333 95 7 0.000000 34.228001 29.403000 27.311241 # Oa LIG
1334 95 7 0.000000 47.276001 6.803000 27.311241 # Oa LIG
1335 95 9 0.000000 8.190000 28.316999 2.249000 # Oc LIG
1336 95 9 0.000000 21.238001 5.718000 2.249000 # Oc LIG
1337 95 9 0.000000 34.285999 28.316999 2.249000 # Oc LIG
1338 95 9 0.000000 47.333000 5.718000 2.249000 # Oc LIG
1339 95 10 0.000000 7.717000 29.671000 24.309240 # Zn LIG
1340 95 10 0.000000 20.764999 7.072000 24.309240 # Zn LIG
1341 95 10 0.000000 33.812000 29.671000 24.309240 # Zn LIG
1342 95 10 0.000000 46.860001 7.072000 24.309240 # Zn LIG
1343 95 2 0.000000 2.244000 22.971001 25.870241 # Ca LIG
1344 95 2 0.000000 15.292000 0.372000 25.870241 # Ca LIG
1345 95 2 0.000000 28.340000 22.971001 25.870241 # Ca LIG
1346 95 2 0.000000 41.387001 0.372000 25.870241 # Ca LIG
1347 95 3 0.000000 1.124000 22.763000 24.922241 # Cb LIG
1348 95 3 0.000000 14.172000 0.164000 24.922241 # Cb LIG
1349 95 3 0.000000 27.219999 22.763000 24.922241 # Cb LIG
1350 95 3 0.000000 40.266998 0.164000 24.922241 # Cb LIG
1351 95 5 0.000000 12.874000 0.376000 25.402241 # Cd LIG
1352 95 5 0.000000 25.921000 22.975000 25.402241 # Cd LIG
1353 95 5 0.000000 38.969002 0.376000 25.402241 # Cd LIG
1354 95 5 0.000000 52.016998 22.975000 25.402241 # Cd LIG
1355 95 6 0.000000 12.749000 0.675000 26.440241 # H LIG
1356 95 6 0.000000 25.797001 23.275000 26.440241 # H LIG
1357 95 6 0.000000 38.844002 0.675000 26.440241 # H LIG
1358 95 6 0.000000 51.891998 23.275000 26.440241 # H LIG
1359 95 8 0.000000 2.013000 23.377001 27.058241 # Ob LIG
1360 95 8 0.000000 15.060000 0.777000 27.058241 # Ob LIG
1361 95 8 0.000000 28.108000 23.377001 27.058241 # Ob LIG
1362 95 8 0.000000 41.155998 0.777000 27.058241 # Ob LIG
1363 95 9 0.000000 7.380000 31.480000 25.188240 # Oc LIG
1364 95 9 0.000000 20.427999 8.880000 25.188240 # Oc LIG
1365 95 9 0.000000 33.476002 31.480000 25.188240 # Oc LIG
1366 95 9 0.000000 46.522999 8.880000 25.188240 # Oc LIG
1367 95 6 0.000000 5.790000 41.511002 3.381000 # H LIG
1368 95 6 0.000000 18.837000 18.912001 3.381000 # H LIG
1369 95 6 0.000000 31.885000 41.511002 3.381000 # H LIG
1370 95 6 0.000000 44.932999 18.912001 3.381000 # H LIG
1371 95 9 0.000000 10.524000 0.468000 25.188240 # Oc LIG
1372 95 9 0.000000 23.572001 23.066999 25.188240 # Oc LIG
1373 95 9 0.000000 36.619999 0.468000 25.188240 # Oc LIG
1374 95 9 0.000000 49.667000 23.066999 25.188240 # Oc LIG
1375 95 4 0.000000 11.731000 0.226000 24.612240 # Cc LIG
1376 95 4 0.000000 24.778000 22.825001 24.612240 # Cc LIG
1377 95 4 0.000000 37.826000 0.226000 24.612240 # Cc LIG
1378 95 4 0.000000 50.874001 22.825001 24.612240 # Cc LIG
1379 95 4 0.000000 6.987000 32.645000 24.612240 # Cc LIG
1380 95 4 0.000000 20.034000 10.046000 24.612240 # Cc LIG
1381 95 4 0.000000 33.082001 32.645000 24.612240 # Cc LIG
1382 95 4 0.000000 46.130001 10.046000 24.612240 # Cc LIG
1383 95 6 0.000000 0.299000 6.858000 3.381000 # H LIG
1384 95 6 0.000000 13.346000 29.457001 3.381000 # H LIG
1385 95 6 0.000000 26.393999 6.858000 3.381000 # H LIG
1386 95 6 0.000000 39.442001 29.457001 3.381000 # H LIG
1387 95 6 0.000000 6.959000 19.429001 3.381000 # H LIG
1388 95 6 0.000000 20.007000 42.028000 3.381000 # H LIG
1389 95 6 0.000000 33.055000 19.429001 3.381000 # H LIG
1390 95 6 0.000000 46.102001 42.028000 3.381000 # H LIG
1391 95 10 0.000000 5.331000 7.994000 7.806000 # Zn LIG
1392 95 10 0.000000 18.378000 30.594000 7.806000 # Zn LIG
1393 95 10 0.000000 31.426001 7.994000 7.806000 # Zn LIG
1394 95 10 0.000000 44.473999 30.594000 7.806000 # Zn LIG
1395 95 2 0.000000 5.724000 9.170000 5.225000 # Ca LIG
1396 95 2 0.000000 18.771999 31.768999 5.225000 # Ca LIG
1397 95 2 0.000000 31.819000 9.170000 5.225000 # Ca LIG
1398 95 2 0.000000 44.867001 31.768999 5.225000 # Ca LIG
1399 95 3 0.000000 6.104000 10.244000 4.277000 # Cb LIG
1400 95 3 0.000000 19.150999 32.842999 4.277000 # Cb LIG
1401 95 3 0.000000 32.199001 10.244000 4.277000 # Cb LIG
1402 95 3 0.000000 45.247002 32.842999 4.277000 # Cb LIG
1403 95 5 0.000000 6.937000 11.262000 4.757000 # Cd LIG
1404 95 5 0.000000 19.983999 33.861000 4.757000 # Cd LIG
1405 95 5 0.000000 33.032001 11.262000 4.757000 # Cd LIG
1406 95 5 0.000000 46.080002 33.861000 4.757000 # Cd LIG
1407 95 6 0.000000 7.258000 11.221000 5.795000 # H LIG
1408 95 6 0.000000 20.306000 33.820000 5.795000 # H LIG
1409 95 6 0.000000 33.353001 11.221000 5.795000 # H LIG
1410 95 6 0.000000 46.401001 33.820000 5.795000 # H LIG
1411 95 8 0.000000 6.191000 9.168000 6.413000 # Ob LIG
1412 95 8 0.000000 19.238001 31.767000 6.413000 # Ob LIG
1413 95 8 0.000000 32.285999 9.168000 6.413000 # Ob LIG
1414 95 8 0.000000 45.334000 31.767000 6.413000 # Ob LIG
1415 95 7 0.000000 4.915000 8.263000 4.804000 # Oa LIG
1416 95 7 0.000000 17.962999 30.862000 4.804000 # Oa LIG
1417 95 7 0.000000 31.010000 8.263000 4.804000 # Oa LIG
1418 95 7 0.000000 44.057999 30.862000 4.804000 # Oa LIG
1419 95 9 0.000000 8.191000 13.251000 4.543000 # Oc LIG
1420 95 9 0.000000 21.238001 35.849998 4.543000 # Oc LIG
1421 95 9 0.000000 34.285999 13.251000 4.543000 # Oc LIG
1422 95 9 0.000000 47.334000 35.849998 4.543000 # Oc LIG
1423 95 10 0.000000 4.258000 6.452000 5.512000 # Zn LIG
1424 95 10 0.000000 17.306000 29.052000 5.512000 # Zn LIG
1425 95 10 0.000000 30.353001 6.452000 5.512000 # Zn LIG
1426 95 10 0.000000 43.401001 29.052000 5.512000 # Zn LIG
1427 95 10 0.000000 3.459000 8.152000 10.100000 # Zn LIG
1428 95 10 0.000000 16.507000 30.750999 10.100000 # Zn LIG
1429 95 10 0.000000 29.554001 8.152000 10.100000 # Zn LIG
1430 95 10 0.000000 42.602001 30.750999 10.100000 # Zn LIG
1431 95 10 0.000000 7.717000 14.605000 5.958000 # Zn LIG
1432 95 10 0.000000 20.764999 37.203999 5.958000 # Zn LIG
1433 95 10 0.000000 33.812000 14.605000 5.958000 # Zn LIG
1434 95 10 0.000000 46.860001 37.203999 5.958000 # Zn LIG
1435 95 7 0.000000 4.698000 6.678000 9.392000 # Oa LIG
1436 95 7 0.000000 17.746000 29.277000 9.392000 # Oa LIG
1437 95 7 0.000000 30.794001 6.678000 9.392000 # Oa LIG
1438 95 7 0.000000 43.841000 29.277000 9.392000 # Oa LIG
1439 95 7 0.000000 3.434000 7.658000 7.098000 # Oa LIG
1440 95 7 0.000000 16.482000 30.257000 7.098000 # Oa LIG
1441 95 7 0.000000 29.530001 7.658000 7.098000 # Oa LIG
1442 95 7 0.000000 42.577000 30.257000 7.098000 # Oa LIG
1443 95 9 0.000000 4.857000 9.348000 9.221001 # Oc LIG
1444 95 9 0.000000 17.905001 31.947001 9.221001 # Oc LIG
1445 95 9 0.000000 30.952000 9.348000 9.221001 # Oc LIG
1446 95 9 0.000000 44.000000 31.947001 9.221001 # Oc LIG
1447 95 9 0.000000 5.667000 6.186000 6.927000 # Oc LIG
1448 95 9 0.000000 18.715000 28.785000 6.927000 # Oc LIG
1449 95 9 0.000000 31.763000 6.186000 6.927000 # Oc LIG
1450 95 9 0.000000 44.810001 28.785000 6.927000 # Oc LIG
1451 95 4 0.000000 5.670000 10.272000 9.796000 # Cc LIG
1452 95 4 0.000000 18.718000 32.870998 9.796000 # Cc LIG
1453 95 4 0.000000 31.764999 10.272000 9.796000 # Cc LIG
1454 95 4 0.000000 44.813000 32.870998 9.796000 # Cc LIG
1455 95 2 0.000000 7.324000 13.429000 8.539000 # Ca LIG
1456 95 2 0.000000 20.371000 36.028000 8.539000 # Ca LIG
1457 95 2 0.000000 33.418999 13.429000 8.539000 # Ca LIG
1458 95 2 0.000000 46.466999 36.028000 8.539000 # Ca LIG
1459 95 3 0.000000 6.944000 12.355000 9.487000 # Cb LIG
1460 95 3 0.000000 19.992001 34.953999 9.487000 # Cb LIG
1461 95 3 0.000000 33.039001 12.355000 9.487000 # Cb LIG
1462 95 3 0.000000 46.087002 34.953999 9.487000 # Cb LIG
1463 95 4 0.000000 7.378000 12.327000 3.967000 # Cc LIG
1464 95 4 0.000000 20.424999 34.925999 3.967000 # Cc LIG
1465 95 4 0.000000 33.473000 12.327000 3.967000 # Cc LIG
1466 95 4 0.000000 46.521000 34.925999 3.967000 # Cc LIG
1467 95 5 0.000000 6.111000 11.337000 9.007000 # Cd LIG
1468 95 5 0.000000 19.159000 33.936001 9.007000 # Cd LIG
1469 95 5 0.000000 32.206001 11.337000 9.007000 # Cd LIG
1470 95 5 0.000000 45.254002 33.936001 9.007000 # Cd LIG
1471 95 6 0.000000 5.790000 11.379000 7.969000 # H LIG
1472 95 6 0.000000 18.837000 33.978001 7.969000 # H LIG
1473 95 6 0.000000 31.885000 11.379000 7.969000 # H LIG
1474 95 6 0.000000 44.932999 33.978001 7.969000 # H LIG
1475 95 8 0.000000 6.857000 13.431000 7.350000 # Ob LIG
1476 95 8 0.000000 19.905001 36.029999 7.350000 # Ob LIG
1477 95 8 0.000000 32.952000 13.431000 7.350000 # Ob LIG
1478 95 8 0.000000 46.000000 36.029999 7.350000 # Ob LIG
1479 95 7 0.000000 8.133000 14.336000 8.960000 # Oa LIG
1480 95 7 0.000000 21.180000 36.936001 8.960000 # Oa LIG
1481 95 7 0.000000 34.228001 14.336000 8.960000 # Oa LIG
1482 95 7 0.000000 47.276001 36.936001 8.960000 # Oa LIG
1483 95 10 0.000000 8.790000 16.146999 8.252000 # Zn LIG
1484 95 10 0.000000 21.837000 38.745998 8.252000 # Zn LIG
1485 95 10 0.000000 34.884998 16.146999 8.252000 # Zn LIG
1486 95 10 0.000000 47.932999 38.745998 8.252000 # Zn LIG
1487 95 10 0.000000 9.589000 14.447000 3.664000 # Zn LIG
1488 95 10 0.000000 22.636000 37.046001 3.664000 # Zn LIG
1489 95 10 0.000000 35.683998 14.447000 3.664000 # Zn LIG
1490 95 10 0.000000 48.731998 37.046001 3.664000 # Zn LIG
1491 95 7 0.000000 8.349000 15.921000 4.372000 # Oa LIG
1492 95 7 0.000000 21.396999 38.520000 4.372000 # Oa LIG
1493 95 7 0.000000 34.445000 15.921000 4.372000 # Oa LIG
1494 95 7 0.000000 47.492001 38.520000 4.372000 # Oa LIG
1495 95 7 0.000000 9.613000 14.941000 6.666000 # Oa LIG
1496 95 7 0.000000 22.660999 37.540001 6.666000 # Oa LIG
1497 95 7 0.000000 35.709000 14.941000 6.666000 # Oa LIG
1498 95 7 0.000000 48.756001 37.540001 6.666000 # Oa LIG
1499 95 9 0.000000 7.380000 16.413000 6.837000 # Oc LIG
1500 95 9 0.000000 20.427999 39.013000 6.837000 # Oc LIG
1501 95 9 0.000000 33.476002 16.413000 6.837000 # Oc LIG
1502 95 9 0.000000 46.522999 39.013000 6.837000 # Oc LIG
1503 95 10 0.000000 8.790000 31.212999 5.958000 # Zn LIG
1504 95 10 0.000000 21.837000 8.614000 5.958000 # Zn LIG
1505 95 10 0.000000 34.884998 31.212999 5.958000 # Zn LIG
1506 95 10 0.000000 47.932999 8.614000 5.958000 # Zn LIG
1507 95 10 0.000000 9.589000 29.513000 8.252000 # Zn LIG
1508 95 10 0.000000 22.636000 6.914000 8.252000 # Zn LIG
1509 95 10 0.000000 35.683998 29.513000 8.252000 # Zn LIG
1510 95 10 0.000000 48.731998 6.914000 8.252000 # Zn LIG
1511 95 7 0.000000 9.613000 30.007000 4.372000 # Oa LIG
1512 95 7 0.000000 22.660999 7.408000 4.372000 # Oa LIG
1513 95 7 0.000000 35.709000 30.007000 4.372000 # Oa LIG
1514 95 7 0.000000 48.756001 7.408000 4.372000 # Oa LIG
1515 95 7 0.000000 8.349000 30.987000 8.960000 # Oa LIG
1516 95 7 0.000000 21.396999 8.388000 8.960000 # Oa LIG
1517 95 7 0.000000 34.445000 30.987000 8.960000 # Oa LIG
1518 95 7 0.000000 47.492001 8.388000 8.960000 # Oa LIG
1519 95 7 0.000000 4.698000 21.743999 7.098000 # Oa LIG
1520 95 7 0.000000 17.746000 44.342999 7.098000 # Oa LIG
1521 95 7 0.000000 30.794001 21.743999 7.098000 # Oa LIG
1522 95 7 0.000000 43.841000 44.342999 7.098000 # Oa LIG
1523 95 9 0.000000 5.667000 21.252001 4.633000 # Oc LIG
1524 95 9 0.000000 18.715000 43.851002 4.633000 # Oc LIG
1525 95 9 0.000000 31.763000 21.252001 4.633000 # Oc LIG
1526 95 9 0.000000 44.810001 43.851002 4.633000 # Oc LIG
1527 95 10 0.000000 4.258000 21.518000 10.100000 # Zn LIG
1528 95 10 0.000000 17.306000 44.118000 10.100000 # Zn LIG
1529 95 10 0.000000 30.353001 21.518000 10.100000 # Zn LIG
1530 95 10 0.000000 43.401001 44.118000 10.100000 # Zn LIG
1531 95 10 0.000000 8.790000 1.081000 3.664000 # Zn LIG
1532 95 10 0.000000 21.837000 23.680000 3.664000 # Zn LIG
1533 95 10 0.000000 34.884998 1.081000 3.664000 # Zn LIG
1534 95 10 0.000000 47.932999 23.680000 3.664000 # Zn LIG
1535 95 7 0.000000 8.349000 0.855000 6.666000 # Oa LIG
1536 95 7 0.000000 21.396999 23.454000 6.666000 # Oa LIG
1537 95 7 0.000000 34.445000 0.855000 6.666000 # Oa LIG
1538 95 7 0.000000 47.492001 23.454000 6.666000 # Oa LIG
1539 95 9 0.000000 7.380000 1.347000 9.131001 # Oc LIG
1540 95 9 0.000000 20.427999 23.947001 9.131001 # Oc LIG
1541 95 9 0.000000 33.476002 1.347000 9.131001 # Oc LIG
1542 95 9 0.000000 46.522999 23.947001 9.131001 # Oc LIG
1543 95 9 0.000000 4.857000 39.480000 4.633000 # Oc LIG
1544 95 9 0.000000 17.905001 16.881001 4.633000 # Oc LIG
1545 95 9 0.000000 30.952999 39.480000 4.633000 # Oc LIG
1546 95 9 0.000000 44.000000 16.881001 4.633000 # Oc LIG
1547 95 10 0.000000 5.331000 38.126999 10.100000 # Zn LIG
1548 95 10 0.000000 18.378000 15.527000 10.100000 # Zn LIG
1549 95 10 0.000000 31.426001 38.126999 10.100000 # Zn LIG
1550 95 10 0.000000 44.473999 15.527000 10.100000 # Zn LIG
1551 95 2 0.000000 5.724000 39.301998 7.519000 # Ca LIG
1552 95 2 0.000000 18.771999 16.702999 7.519000 # Ca LIG
1553 95 2 0.000000 31.819000 39.301998 7.519000 # Ca LIG
1554 95 2 0.000000 44.867001 16.702999 7.519000 # Ca LIG
1555 95 3 0.000000 6.104000 40.375999 6.571000 # Cb LIG
1556 95 3 0.000000 19.150999 17.777000 6.571000 # Cb LIG
1557 95 3 0.000000 32.199001 40.375999 6.571000 # Cb LIG
1558 95 3 0.000000 45.247002 17.777000 6.571000 # Cb LIG
1559 95 4 0.000000 5.670000 40.403999 5.209000 # Cc LIG
1560 95 4 0.000000 18.718000 17.805000 5.209000 # Cc LIG
1561 95 4 0.000000 31.764999 40.403999 5.209000 # Cc LIG
1562 95 4 0.000000 44.813000 17.805000 5.209000 # Cc LIG
1563 95 5 0.000000 6.937000 41.394001 7.051000 # Cd LIG
1564 95 5 0.000000 19.983999 18.795000 7.051000 # Cd LIG
1565 95 5 0.000000 33.032001 41.394001 7.051000 # Cd LIG
1566 95 5 0.000000 46.080002 18.795000 7.051000 # Cd LIG
1567 95 6 0.000000 7.258000 41.353001 8.089000 # H LIG
1568 95 6 0.000000 20.306000 18.754000 8.089000 # H LIG
1569 95 6 0.000000 33.353001 41.353001 8.089000 # H LIG
1570 95 6 0.000000 46.401001 18.754000 8.089000 # H LIG
1571 95 8 0.000000 6.191000 39.299999 8.707000 # Ob LIG
1572 95 8 0.000000 19.238001 16.701000 8.707000 # Ob LIG
1573 95 8 0.000000 32.285999 39.299999 8.707000 # Ob LIG
1574 95 8 0.000000 45.334000 16.701000 8.707000 # Ob LIG
1575 95 7 0.000000 4.915000 38.395000 7.098000 # Oa LIG
1576 95 7 0.000000 17.962999 15.796000 7.098000 # Oa LIG
1577 95 7 0.000000 31.010000 38.395000 7.098000 # Oa LIG
1578 95 7 0.000000 44.057999 15.796000 7.098000 # Oa LIG
1579 95 3 0.000000 6.944000 42.487000 4.899000 # Cb LIG
1580 95 3 0.000000 19.992001 19.888000 4.899000 # Cb LIG
1581 95 3 0.000000 33.039001 42.487000 4.899000 # Cb LIG
1582 95 3 0.000000 46.087002 19.888000 4.899000 # Cb LIG
1583 95 4 0.000000 7.378000 42.459000 6.261000 # Cc LIG
1584 95 4 0.000000 20.424999 19.860001 6.261000 # Cc LIG
1585 95 4 0.000000 33.473000 42.459000 6.261000 # Cc LIG
1586 95 4 0.000000 46.521000 19.860001 6.261000 # Cc LIG
1587 95 5 0.000000 6.111000 41.469002 4.419000 # Cd LIG
1588 95 5 0.000000 19.159000 18.870001 4.419000 # Cd LIG
1589 95 5 0.000000 32.206001 41.469002 4.419000 # Cd LIG
1590 95 5 0.000000 45.254002 18.870001 4.419000 # Cd LIG
1591 95 7 0.000000 8.133000 44.469002 4.372000 # Oa LIG
1592 95 7 0.000000 21.180000 21.868999 4.372000 # Oa LIG
1593 95 7 0.000000 34.228001 44.469002 4.372000 # Oa LIG
