2038 218 8 0.000000 6.191000 24.233999 4.119000 # Ob LIG
2039 218 8 0.000000 19.238001 1.635000 4.119000 # Ob LIG
2040 218 8 0.000000 32.285999 24.233999 4.119000 # Ob LIG
2041 218 8 0.000000 45.334000 1.635000 4.119000 # Ob LIG
2042 218 10 0.000000 3.459000 23.218000 7.806000 # Zn LIG
2043 218 10 0.000000 16.507000 0.619000 7.806000 # Zn LIG
2044 218 10 0.000000 29.554001 23.218000 7.806000 # Zn LIG
2045 218 10 0.000000 42.602001 0.619000 7.806000 # Zn LIG
2046 218 7 0.000000 3.434000 22.724001 4.804000 # Oa LIG
2047 218 7 0.000000 16.482000 0.125000 4.804000 # Oa LIG
2048 218 7 0.000000 29.530001 22.724001 4.804000 # Oa LIG
2049 218 7 0.000000 42.577000 0.125000 4.804000 # Oa LIG
2050 218 9 0.000000 4.857000 24.414000 6.927000 # Oc LIG
2051 218 9 0.000000 17.905001 1.815000 6.927000 # Oc LIG
2052 218 9 0.000000 30.952000 24.414000 6.927000 # Oc LIG
2053 218 9 0.000000 44.000000 1.815000 6.927000 # Oc LIG
2054 218 2 0.000000 5.724000 24.236000 9.813000 # Ca LIG
2055 218 2 0.000000 18.771000 1.637000 9.813000 # Ca LIG
2056 218 2 0.000000 31.819000 24.236000 9.813000 # Ca LIG
2057 218 2 0.000000 44.867001 1.637000 9.813000 # Ca LIG
2058 218 3 0.000000 6.104000 25.309999 8.865000 # Cb LIG
2059 218 3 0.000000 19.150999 2.711000 8.865000 # Cb LIG
2060 218 3 0.000000 32.199001 25.309999 8.865000 # Cb LIG
2061 218 3 0.000000 45.247002 2.711000 8.865000 # Cb LIG
2062 218 4 0.000000 5.670000 25.337999 7.502000 # Cc LIG
2063 218 4 0.000000 18.718000 2.739000 7.502000 # Cc LIG
2064 218 4 0.000000 31.764999 25.337999 7.502000 # Cc LIG
2065 218 4 0.000000 44.813000 2.739000 7.502000 # Cc LIG
2066 218 5 0.000000 6.937000 26.327999 9.344999 # Cd LIG
2067 218 5 0.000000 19.983999 3.729000 9.344999 # Cd LIG
2068 218 5 0.000000 33.032001 26.327999 9.344999 # Cd LIG
2069 218 5 0.000000 46.080002 3.729000 9.344999 # Cd LIG
2070 218 6 0.000000 7.258000 26.287001 3.501000 # H LIG
2071 218 6 0.000000 20.306000 3.688000 3.501000 # H LIG
2072 218 6 0.000000 33.353001 26.287001 3.501000 # H LIG
2073 218 6 0.000000 46.401001 3.688000 3.501000 # H LIG
2074 218 7 0.000000 4.915000 23.329000 9.392000 # Oa LIG
2075 218 7 0.000000 17.962999 0.730000 9.392000 # Oa LIG
2076 218 7 0.000000 31.010000 23.329000 9.392000 # Oa LIG
2077 218 7 0.000000 44.057999 0.730000 9.392000 # Oa LIG
2078 218 2 0.000000 7.324000 28.495001 6.245000 # Ca LIG
2079 218 2 0.000000 20.371000 5.896000 6.245000 # Ca LIG
2080 218 2 0.000000 33.418999 28.495001 6.245000 # Ca LIG
2081 218 2 0.000000 46.466999 5.896000 6.245000 # Ca LIG
2082 218 3 0.000000 6.944000 27.421000 7.193000 # Cb LIG
2083 218 3 0.000000 19.992001 4.822000 7.193000 # Cb LIG
2084 218 3 0.000000 33.039001 27.421000 7.193000 # Cb LIG
2085 218 3 0.000000 46.087002 4.822000 7.193000 # Cb LIG
2086 218 4 0.000000 7.378000 27.393000 8.555000 # Cc LIG
2087 218 4 0.000000 20.424999 4.794000 8.555000 # Cc LIG
2088 218 4 0.000000 33.473000 27.393000 8.555000 # Cc LIG
2089 218 4 0.000000 46.521000 4.794000 8.555000 # Cc LIG
2090 218 5 0.000000 6.111000 26.403000 6.713000 # Cd LIG
2091 218 5 0.000000 19.159000 3.804000 6.713000 # Cd LIG
2092 218 5 0.000000 32.206001 26.403000 6.713000 # Cd LIG
2093 218 5 0.000000 45.254002 3.804000 6.713000 # Cd LIG
2094 218 6 0.000000 5.790000 26.445000 5.675000 # H LIG
2095 218 6 0.000000 18.837000 3.845000 5.675000 # H LIG
2096 218 6 0.000000 31.885000 26.445000 5.675000 # H LIG
2097 218 6 0.000000 44.932999 3.845000 5.675000 # H LIG
2098 218 8 0.000000 6.857000 28.497000 5.056000 # Ob LIG
2099 218 8 0.000000 19.905001 5.898000 5.056000 # Ob LIG
2100 218 8 0.000000 32.952000 28.497000 5.056000 # Ob LIG
2101 218 8 0.000000 46.000000 5.898000 5.056000 # Ob LIG
2102 218 7 0.000000 8.133000 29.403000 6.666000 # Oa LIG
2103 218 7 0.000000 21.180000 6.803000 6.666000 # Oa LIG
2104 218 7 0.000000 34.228001 29.403000 6.666000 # Oa LIG
2105 218 7 0.000000 47.276001 6.803000 6.666000 # Oa LIG
2106 218 9 0.000000 8.190000 28.316999 9.131001 # Oc LIG
2107 218 9 0.000000 21.238001 5.718000 9.131001 # Oc LIG
2108 218 9 0.000000 34.285999 28.316999 9.131001 # Oc LIG
2109 218 9 0.000000 47.333000 5.718000 9.131001 # Oc LIG
2110 218 10 0.000000 7.717000 29.671000 3.664000 # Zn LIG
2111 218 10 0.000000 20.764999 7.072000 3.664000 # Zn LIG
2112 218 10 0.000000 33.812000 29.671000 3.664000 # Zn LIG
2113 218 10 0.000000 46.860001 7.072000 3.664000 # Zn LIG
2114 218 2 0.000000 2.244000 22.971001 5.225000 # Ca LIG
2115 218 2 0.000000 15.292000 0.372000 5.225000 # Ca LIG
2116 218 2 0.000000 28.340000 22.971001 5.225000 # Ca LIG
2117 218 2 0.000000 41.387001 0.372000 5.225000 # Ca LIG
2118 218 3 0.000000 1.124000 22.763000 4.277000 # Cb LIG
2119 218 3 0.000000 14.172000 0.164000 4.277000 # Cb LIG
2120 218 3 0.000000 27.219999 22.763000 4.277000 # Cb LIG
2121 218 3 0.000000 40.266998 0.164000 4.277000 # Cb LIG
2122 218 5 0.000000 12.874000 0.376000 4.757000 # Cd LIG
2123 218 5 0.000000 25.921000 22.975000 4.757000 # Cd LIG
2124 218 5 0.000000 38.969002 0.376000 4.757000 # Cd LIG
2125 218 5 0.000000 52.016998 22.975000 4.757000 # Cd LIG
2126 218 6 0.000000 12.749000 0.675000 5.795000 # H LIG
2127 218 6 0.000000 25.797001 23.275000 5.795000 # H LIG
2128 218 6 0.000000 38.844002 0.675000 5.795000 # H LIG
2129 218 6 0.000000 51.891998 23.275000 5.795000 # H LIG
2130 218 8 0.000000 2.013000 23.377001 6.413000 # Ob LIG
2131 218 8 0.000000 15.060000 0.777000 6.413000 # Ob LIG
2132 218 8 0.000000 28.108000 23.377001 6.413000 # Ob LIG
2133 218 8 0.000000 41.155998 0.777000 6.413000 # Ob LIG
2134 218 9 0.000000 7.380000 31.480000 4.543000 # Oc LIG
2135 218 9 0.000000 20.427999 8.880000 4.543000 # Oc LIG
2136 218 9 0.000000 33.476002 31.480000 4.543000 # Oc LIG
2137 218 9 0.000000 46.522999 8.880000 4.543000 # Oc LIG
2138 218 6 0.000000 5.790000 41.511002 10.263000 # H LIG
2139 218 6 0.000000 18.837000 18.912001 10.263000 # H LIG
2140 218 6 0.000000 31.885000 41.511002 10.263000 # H LIG
2141 218 6 0.000000 44.932999 18.912001 10.263000 # H LIG
2142 218 9 0.000000 10.524000 0.468000 4.543000 # Oc LIG
2143 218 9 0.000000 23.572001 23.066999 4.543000 # Oc LIG
2144 218 9 0.000000 36.619999 0.468000 4.543000 # Oc LIG
2145 218 9 0.000000 49.667000 23.066999 4.543000 # Oc LIG
2146 218 4 0.000000 11.731000 0.226000 3.967000 # Cc LIG
2147 218 4 0.000000 24.778000 22.825001 3.967000 # Cc LIG
2148 218 4 0.000000 37.826000 0.226000 3.967000 # Cc LIG
2149 218 4 0.000000 50.874001 22.825001 3.967000 # Cc LIG
2150 218 4 0.000000 6.987000 32.645000 3.967000 # Cc LIG
2151 218 4 0.000000 20.034000 10.046000 3.967000 # Cc LIG
2152 218 4 0.000000 33.082001 32.645000 3.967000 # Cc LIG
2153 218 4 0.000000 46.130001 10.046000 3.967000 # Cc LIG
2154 218 6 0.000000 0.299000 6.858000 10.263000 # H LIG
2155 218 6 0.000000 13.346000 29.457001 10.263000 # H LIG
2156 218 6 0.000000 26.393999 6.858000 10.263000 # H LIG
2157 218 6 0.000000 39.442001 29.457001 10.263000 # H LIG
2158 218 6 0.000000 6.959000 19.429001 10.263000 # H LIG
2159 218 6 0.000000 20.007000 42.028000 10.263000 # H LIG
2160 218 6 0.000000 33.055000 19.429001 10.263000 # H LIG
2161 218 6 0.000000 46.102001 42.028000 10.263000 # H LIG
2162 218 10 0.000000 5.331000 7.994000 14.688000 # Zn LIG
2163 218 10 0.000000 18.378000 30.594000 14.688000 # Zn LIG
2164 218 10 0.000000 31.426001 7.994000 14.688000 # Zn LIG
2165 218 10 0.000000 44.473999 30.594000 14.688000 # Zn LIG
2166 218 2 0.000000 5.724000 9.170000 12.107000 # Ca LIG
2167 218 2 0.000000 18.771999 31.768999 12.107000 # Ca LIG
2168 218 2 0.000000 31.819000 9.170000 12.107000 # Ca LIG
2169 218 2 0.000000 44.867001 31.768999 12.107000 # Ca LIG
2170 218 3 0.000000 6.104000 10.244000 11.159000 # Cb LIG
2171 218 3 0.000000 19.150999 32.842999 11.159000 # Cb LIG
2172 218 3 0.000000 32.199001 10.244000 11.159000 # Cb LIG
2173 218 3 0.000000 45.247002 32.842999 11.159000 # Cb LIG
2174 218 5 0.000000 6.937000 11.262000 11.639000 # Cd LIG
2175 218 5 0.000000 19.983999 33.861000 11.639000 # Cd LIG
2176 218 5 0.000000 33.032001 11.262000 11.639000 # Cd LIG
2177 218 5 0.000000 46.080002 33.861000 11.639000 # Cd LIG
2178 218 6 0.000000 7.258000 11.221000 12.677000 # H LIG
2179 218 6 0.000000 20.306000 33.820000 12.677000 # H LIG
2180 218 6 0.000000 33.353001 11.221000 12.677000 # H LIG
2181 218 6 0.000000 46.401001 33.820000 12.677000 # H LIG
2182 218 8 0.000000 6.191000 9.168000 13.295000 # Ob LIG
2183 218 8 0.000000 19.238001 31.767000 13.295000 # Ob LIG
2184 218 8 0.000000 32.285999 9.168000 13.295000 # Ob LIG
2185 218 8 0.000000 45.334000 31.767000 13.295000 # Ob LIG
2186 218 7 0.000000 4.915000 8.263000 11.686000 # Oa LIG
2187 218 7 0.000000 17.962999 30.862000 11.686000 # Oa LIG
2188 218 7 0.000000 31.010000 8.263000 11.686000 # Oa LIG
2189 218 7 0.000000 44.057999 30.862000 11.686000 # Oa LIG
2190 218 9 0.000000 8.191000 13.251000 11.425000 # Oc LIG
2191 218 9 0.000000 21.238001 35.849998 11.425000 # Oc LIG
2192 218 9 0.000000 34.285999 13.251000 11.425000 # Oc LIG
2193 218 9 0.000000 47.334000 35.849998 11.425000 # Oc LIG
2194 218 10 0.000000 4.258000 6.452000 12.394000 # Zn LIG
2195 218 10 0.000000 17.306000 29.052000 12.394000 # Zn LIG
2196 218 10 0.000000 30.353001 6.452000 12.394000 # Zn LIG
2197 218 10 0.000000 43.401001 29.052000 12.394000 # Zn LIG
2198 218 10 0.000000 3.459000 8.152000 16.982000 # Zn LIG
2199 218 10 0.000000 16.507000 30.750999 16.982000 # Zn LIG
2200 218 10 0.000000 29.554001 8.152000 16.982000 # Zn LIG
2201 218 10 0.000000 42.602001 30.750999 16.982000 # Zn LIG
2202 218 10 0.000000 7.717000 14.605000 12.840000 # Zn LIG
2203 218 10 0.000000 20.764999 37.203999 12.840000 # Zn LIG
2204 218 10 0.000000 33.812000 14.605000 12.840000 # Zn LIG
2205 218 10 0.000000 46.860001 37.203999 12.840000 # Zn LIG
2206 218 7 0.000000 4.698000 6.678000 16.274000 # Oa LIG
2207 218 7 0.000000 17.746000 29.277000 16.274000 # Oa LIG
2208 218 7 0.000000 30.794001 6.678000 16.274000 # Oa LIG
2209 218 7 0.000000 43.841000 29.277000 16.274000 # Oa LIG
2210 218 7 0.000000 3.434000 7.658000 13.980000 # Oa LIG
2211 218 7 0.000000 16.482000 30.257000 13.980000 # Oa LIG
2212 218 7 0.000000 29.530001 7.658000 13.980000 # Oa LIG
2213 218 7 0.000000 42.577000 30.257000 13.980000 # Oa LIG
2214 218 9 0.000000 4.857000 9.348000 16.103001 # Oc LIG
2215 218 9 0.000000 17.905001 31.947001 16.103001 # Oc LIG
2216 218 9 0.000000 30.952000 9.348000 16.103001 # Oc LIG
2217 218 9 0.000000 44.000000 31.947001 16.103001 # Oc LIG
2218 218 9 0.000000 5.667000 6.186000 13.809000 # Oc LIG
2219 218 9 0.000000 18.715000 28.785000 13.809000 # Oc LIG
2220 218 9 0.000000 31.763000 6.186000 13.809000 # Oc LIG
2221 218 9 0.000000 44.810001 28.785000 13.809000 # Oc LIG
2222 218 4 0.000000 5.670000 10.272000 16.677999 # Cc LIG
2223 218 4 0.000000 18.718000 32.870998 16.677999 # Cc LIG
2224 218 4 0.000000 31.764999 10.272000 16.677999 # Cc LIG
2225 218 4 0.000000 44.813000 32.870998 16.677999 # Cc LIG
2226 218 2 0.000000 7.324000 13.429000 15.421000 # Ca LIG
2227 218 2 0.000000 20.371000 36.028000 15.421000 # Ca LIG
2228 218 2 0.000000 33.418999 13.429000 15.421000 # Ca LIG
2229 218 2 0.000000 46.466999 36.028000 15.421000 # Ca LIG
2230 218 3 0.000000 6.944000 12.355000 16.368999 # Cb LIG
2231 218 3 0.000000 19.992001 34.953999 16.368999 # Cb LIG
2232 218 3 0.000000 33.039001 12.355000 16.368999 # Cb LIG
2233 218 3 0.000000 46.087002 34.953999 16.368999 # Cb LIG
2234 218 4 0.000000 7.378000 12.327000 10.849000 # Cc LIG
2235 218 4 0.000000 20.424999 34.925999 10.849000 # Cc LIG
2236 218 4 0.000000 33.473000 12.327000 10.849000 # Cc LIG
2237 218 4 0.000000 46.521000 34.925999 10.849000 # Cc LIG
2238 218 5 0.000000 6.111000 11.337000 15.889000 # Cd LIG
2239 218 5 0.000000 19.159000 33.936001 15.889000 # Cd LIG
2240 218 5 0.000000 32.206001 11.337000 15.889000 # Cd LIG
2241 218 5 0.000000 45.254002 33.936001 15.889000 # Cd LIG
2242 218 6 0.000000 5.790000 11.379000 14.851000 # H LIG
2243 218 6 0.000000 18.837000 33.978001 14.851000 # H LIG
2244 218 6 0.000000 31.885000 11.379000 14.851000 # H LIG
2245 218 6 0.000000 44.932999 33.978001 14.851000 # H LIG
2246 218 8 0.000000 6.857000 13.431000 14.232000 # Ob LIG
2247 218 8 0.000000 19.905001 36.029999 14.232000 # Ob LIG
2248 218 8 0.000000 32.952000 13.431000 14.232000 # Ob LIG
2249 218 8 0.000000 46.000000 36.029999 14.232000 # Ob LIG
2250 218 7 0.000000 8.133000 14.336000 15.842000 # Oa LIG
2251 218 7 0.000000 21.180000 36.936001 15.842000 # Oa LIG
2252 218 7 0.000000 34.228001 14.336000 15.842000 # Oa LIG
2253 218 7 0.000000 47.276001 36.936001 15.842000 # Oa LIG
2254 218 10 0.000000 8.790000 16.146999 15.134000 # Zn LIG
2255 218 10 0.000000 21.837000 38.745998 15.134000 # Zn LIG
2256 218 10 0.000000 34.884998 16.146999 15.134000 # Zn LIG
2257 218 10 0.000000 47.932999 38.745998 15.134000 # Zn LIG
2258 218 10 0.000000 9.589000 14.447000 10.546000 # Zn LIG
2259 218 10 0.000000 22.636000 37.046001 10.546000 # Zn LIG
2260 218 10 0.000000 35.683998 14.447000 10.546000 # Zn LIG
2261 218 10 0.000000 48.731998 37.046001 10.546000 # Zn LIG
2262 218 7 0.000000 8.349000 15.921000 11.254000 # Oa LIG
2263 218 7 0.000000 21.396999 38.520000 11.254000 # Oa LIG
2264 218 7 0.000000 34.445000 15.921000 11.254000 # Oa LIG
2265 218 7 0.000000 47.492001 38.520000 11.254000 # Oa LIG
2266 218 7 0.000000 9.613000 14.941000 13.548000 # Oa LIG
2267 218 7 0.000000 22.660999 37.540001 13.548000 # Oa LIG
2268 218 7 0.000000 35.709000 14.941000 13.548000 # Oa LIG
2269 218 7 0.000000 48.756001 37.540001 13.548000 # Oa LIG
2270 218 9 0.000000 7.380000 16.413000 13.719000 # Oc LIG
2271 218 9 0.000000 20.427999 39.013000 13.719000 # Oc LIG
2272 218 9 0.000000 33.476002 16.413000 13.719000 # Oc LIG
2273 218 9 0.000000 46.522999 39.013000 13.719000 # Oc LIG
2274 218 10 0.000000 8.790000 31.212999 12.840000 # Zn LIG
2275 218 10 0.000000 21.837000 8.614000 12.840000 # Zn LIG
2276 218 10 0.000000 34.884998 31.212999 12.840000 # Zn LIG
2277 218 10 0.000000 47.932999 8.614000 12.840000 # Zn LIG
2278 218 10 0.000000 9.589000 29.513000 15.134000 # Zn LIG
2279 218 10 0.000000 22.636000 6.914000 15.134000 # Zn LIG
2280 218 10 0.000000 35.683998 29.513000 15.134000 # Zn LIG
2281 218 10 0.000000 48.731998 6.914000 15.134000 # Zn LIG
2282 218 7 0.000000 9.613000 30.007000 11.254000 # Oa LIG
2283 218 7 0.000000 22.660999 7.408000 11.254000 # Oa LIG
2284 218 7 0.000000 35.709000 30.007000 11.254000 # Oa LIG
2285 218 7 0.000000 48.756001 7.408000 11.254000 # Oa LIG
2286 218 7 0.000000 8.349000 30.987000 15.842000 # Oa LIG
2287 218 7 0.000000 21.396999 8.388000 15.842000 # Oa LIG
2288 218 7 0.000000 34.445000 30.987000 15.842000 # Oa LIG
2289 218 7 0.000000 47.492001 8.388000 15.842000 # Oa LIG
2290 218 7 0.000000 4.698000 21.743999 13.980000 # Oa LIG
2291 218 7 0.000000 17.746000 44.342999 13.980000 # Oa LIG
2292 218 7 0.000000 30.794001 21.743999 13.980000 # Oa LIG
2293 218 7 0.000000 43.841000 44.342999 13.980000 # Oa LIG
2294 218 9 0.000000 5.667000 21.252001 11.515000 # Oc LIG
2295 218 9 0.000000 18.715000 43.851002 11.515000 # Oc LIG
2296 218 9 0.000000 31.763000 21.252001 11.515000 # Oc LIG
2297 218 9 0.000000 44.810001 43.851002 11.515000 # Oc LIG
2298 218 10 0.000000 4.258000 21.518000 16.982000 # Zn LIG
2299 218 10 0.000000 17.306000 44.118000 16.982000 # Zn LIG
2300 218 10 0.000000 30.353001 21.518000 16.982000 # Zn LIG
2301 218 10 0.000000 43.401001 44.118000 16.982000 # Zn LIG
2302 218 10 0.000000 8.790000 1.081000 10.546000 # Zn LIG
2303 218 10 0.000000 21.837000 23.680000 10.546000 # Zn LIG
2304 218 10 0.000000 34.884998 1.081000 10.546000 # Zn LIG
2305 218 10 0.000000 47.932999 23.680000 10.546000 # Zn LIG
2306 218 7 0.000000 8.349000 0.855000 13.548000 # Oa LIG
2307 218 7 0.000000 21.396999 23.454000 13.548000 # Oa LIG
2308 218 7 0.000000 34.445000 0.855000 13.548000 # Oa LIG
2309 218 7 0.000000 47.492001 23.454000 13.548000 # Oa LIG
2310 218 9 0.000000 7.380000 1.347000 16.013000 # Oc LIG
2311 218 9 0.000000 20.427999 23.947001 16.013000 # Oc LIG
2312 218 9 0.000000 33.476002 1.347000 16.013000 # Oc LIG
2313 218 9 0.000000 46.522999 23.947001 16.013000 # Oc LIG
2314 218 9 0.000000 4.857000 39.480000 11.515000 # Oc LIG
2315 218 9 0.000000 17.905001 16.881001 11.515000 # Oc LIG
2316 218 9 0.000000 30.952999 39.480000 11.515000 # Oc LIG
2317 218 9 0.000000 44.000000 16.881001 11.515000 # Oc LIG
2318 218 10 0.000000 5.331000 38.126999 16.982000 # Zn LIG
2319 218 10 0.000000 18.378000 15.527000 16.982000 # Zn LIG
2320 218 10 0.000000 31.426001 38.126999 16.982000 # Zn LIG
2321 218 10 0.000000 44.473999 15.527000 16.982000 # Zn LIG
2322 218 2 0.000000 5.724000 39.301998 14.401000 # Ca LIG
2323 218 2 0.000000 18.771999 16.702999 14.401000 # Ca LIG
2324 218 2 0.000000 31.819000 39.301998 14.401000 # Ca LIG
2325 218 2 0.000000 44.867001 16.702999 14.401000 # Ca LIG
2326 218 3 0.000000 6.104000 40.375999 13.453000 # Cb LIG
2327 218 3 0.000000 19.150999 17.777000 13.453000 # Cb LIG
2328 218 3 0.000000 32.199001 40.375999 13.453000 # Cb LIG
2329 218 3 0.000000 45.247002 17.777000 13.453000 # Cb LIG
2330 218 4 0.000000 5.670000 40.403999 12.091000 # Cc LIG
2331 218 4 0.000000 18.718000 17.805000 12.091000 # Cc LIG
2332 218 4 0.000000 31.764999 40.403999 12.091000 # Cc LIG
2333 218 4 0.000000 44.813000 17.805000 12.091000 # Cc LIG
2334 218 5 0.000000 6.937000 41.394001 13.933000 # Cd LIG
2335 218 5 0.000000 19.983999 18.795000 13.933000 # Cd LIG
2336 218 5 0.000000 33.032001 41.394001 13.933000 # Cd LIG
2337 218 5 0.000000 46.080002 18.795000 13.933000 # Cd LIG
2338 218 6 0.000000 7.258000 41.353001 14.971000 # H LIG
2339 218 6 0.000000 20.306000 18.754000 14.971000 # H LIG
2340 218 6 0.000000 33.353001 41.353001 14.971000 # H LIG
2341 218 6 0.000000 46.401001 18.754000 14.971000 # H LIG
2342 218 8 0.000000 6.191000 39.299999 15.589000 # Ob LIG
2343 218 8 0.000000 19.238001 16.701000 15.589000 # Ob LIG
2344 218 8 0.000000 32.285999 39.299999 15.589000 # Ob LIG
2345 218 8 0.000000 45.334000 16.701000 15.589000 # Ob LIG
2346 218 7 0.000000 4.915000 38.395000 13.980000 # Oa LIG
2347 218 7 0.000000 17.962999 15.796000 13.980000 # Oa LIG
2348 218 7 0.000000 31.010000 38.395000 13.980000 # Oa LIG
2349 218 7 0.000000 44.057999 15.796000 13.980000 # Oa LIG
2350 218 3 0.000000 6.944000 42.487000 11.781000 # Cb LIG
2351 218 3 0.000000 19.992001 19.888000 11.781000 # Cb LIG
2352 218 3 0.000000 33.039001 42.487000 11.781000 # Cb LIG
2353 218 3 0.000000 46.087002 19.888000 11.781000 # Cb LIG
2354 218 4 0.000000 7.378000 42.459000 13.143000 # Cc LIG
2355 218 4 0.000000 20.424999 19.860001 13.143000 # Cc LIG
2356 218 4 0.000000 33.473000 42.459000 13.143000 # Cc LIG
2357 218 4 0.000000 46.521000 19.860001 13.143000 # Cc LIG
2358 218 5 0.000000 6.111000 41.469002 11.301000 # Cd LIG
2359 218 5 0.000000 19.159000 18.870001 11.301000 # Cd LIG
2360 218 5 0.000000 32.206001 41.469002 11.301000 # Cd LIG
2361 218 5 0.000000 45.254002 18.870001 11.301000 # Cd LIG
2362 218 7 0.000000 8.133000 44.469002 11.254000 # Oa LIG
2363 218 7 0.000000 21.180000 21.868999 11.254000 # Oa LIG
2364 218 7 0.000000 34.228001 44.469002 11.254000 # Oa LIG
2365 218 7 0.000000 47.276001 21.868999 11.254000 # Oa LIG
2366 218 9 0.000000 8.191000 43.382999 13.719000 # Oc LIG
2367 218 9 0.000000 21.238001 20.784000 13.719000 # Oc LIG
2368 218 9 0.000000 34.285999 43.382999 13.719000 # Oc LIG
2369 218 9 0.000000 47.334000 20.784000 13.719000 # Oc LIG
2370 218 10 0.000000 7.717000 44.737000 15.134000 # Zn LIG
2371 218 10 0.000000 20.764999 22.138000 15.134000 # Zn LIG
2372 218 10 0.000000 33.812000 44.737000 15.134000 # Zn LIG
2373 218 10 0.000000 46.860001 22.138000 15.134000 # Zn LIG
2374 218 10 0.000000 9.589000 44.578999 12.840000 # Zn LIG
2375 218 10 0.000000 22.636000 21.980000 12.840000 # Zn LIG
2376 218 10 0.000000 35.683998 44.578999 12.840000 # Zn LIG
2377 218 10 0.000000 48.731998 21.980000 12.840000 # Zn LIG
2378 218 9 0.000000 5.667000 36.318001 16.103001 # Oc LIG
2379 218 9 0.000000 18.715000 13.719000 16.103001 # Oc LIG
2380 218 9 0.000000 31.763000 36.318001 16.103001 # Oc LIG
2381 218 9 0.000000 44.810001 13.719000 16.103001 # Oc LIG
2382 218 2 0.000000 7.324000 43.561001 10.833000 # Ca LIG
2383 218 2 0.000000 20.371000 20.962000 10.833000 # Ca LIG
2384 218 2 0.000000 33.418999 43.561001 10.833000 # Ca LIG
2385 218 2 0.000000 46.466999 20.962000 10.833000 # Ca LIG
2386 218 8 0.000000 6.857000 43.563999 16.526001 # Ob LIG
2387 218 8 0.000000 19.905001 20.964001 16.526001 # Ob LIG
2388 218 8 0.000000 32.952000 43.563999 16.526001 # Ob LIG
2389 218 8 0.000000 46.000000 20.964001 16.526001 # Ob LIG
2390 218 7 0.000000 9.613000 45.073002 15.842000 # Oa LIG
2391 218 7 0.000000 22.660999 22.474001 15.842000 # Oa LIG
2392 218 7 0.000000 35.709000 45.073002 15.842000 # Oa LIG
2393 218 7 0.000000 48.756001 22.474001 15.842000 # Oa LIG
2394 218 10 0.000000 3.459000 38.285000 12.394000 # Zn LIG
2395 218 10 0.000000 16.507000 15.685000 12.394000 # Zn LIG
2396 218 10 0.000000 29.554001 38.285000 12.394000 # Zn LIG
2397 218 10 0.000000 42.602001 15.685000 12.394000 # Zn LIG
2398 218 7 0.000000 4.698000 36.810001 11.686000 # Oa LIG
2399 218 7 0.000000 17.746000 14.211000 11.686000 # Oa LIG
2400 218 7 0.000000 30.794001 36.810001 11.686000 # Oa LIG
2401 218 7 0.000000 43.841000 14.211000 11.686000 # Oa LIG
2402 218 10 0.000000 4.258000 36.584999 14.688000 # Zn LIG
2403 218 10 0.000000 17.306000 13.985000 14.688000 # Zn LIG
2404 218 10 0.000000 30.353001 36.584999 14.688000 # Zn LIG
2405 218 10 0.000000 43.401001 13.985000 14.688000 # Zn LIG
2406 218 7 0.000000 3.434000 37.790001 16.274000 # Oa LIG
2407 218 7 0.000000 16.482000 15.191000 16.274000 # Oa LIG
2408 218 7 0.000000 29.530001 37.790001 16.274000 # Oa LIG
2409 218 7 0.000000 42.577000 15.191000 16.274000 # Oa LIG
2410 218 9 0.000000 2.523000 22.131001 16.103001 # Oc LIG
2411 218 9 0.000000 15.571000 44.730999 16.103001 # Oc LIG
2412 218 9 0.000000 28.618999 22.131001 16.103001 # Oc LIG
2413 218 9 0.000000 41.666000 44.730999 16.103001 # Oc LIG
2414 218 4 0.000000 1.317000 22.372999 16.677999 # Cc LIG
2415 218 4 0.000000 14.364000 44.972000 16.677999 # Cc LIG
2416 218 4 0.000000 27.412001 22.372999 16.677999 # Cc LIG
2417 218 4 0.000000 40.459999 44.972000 16.677999 # Cc LIG
2418 218 2 0.000000 10.803000 44.826000 15.421000 # Ca LIG
2419 218 2 0.000000 23.851000 22.226999 15.421000 # Ca LIG
2420 218 2 0.000000 36.898998 44.826000 15.421000 # Ca LIG
2421 218 2 0.000000 49.945999 22.226999 15.421000 # Ca LIG
2422 218 3 0.000000 11.923000 45.034000 16.368999 # Cb LIG
2423 218 3 0.000000 24.971001 22.434999 16.368999 # Cb LIG
2424 218 3 0.000000 38.019001 45.034000 16.368999 # Cb LIG
2425 218 3 0.000000 51.066002 22.434999 16.368999 # Cb LIG
2426 218 5 0.000000 0.174000 22.223000 15.889000 # Cd LIG
2427 218 5 0.000000 13.222000 44.821999 15.889000 # Cd LIG
2428 218 5 0.000000 26.268999 22.223000 15.889000 # Cd LIG
2429 218 5 0.000000 39.317001 44.821999 15.889000 # Cd LIG
2430 218 6 0.000000 0.299000 21.924000 14.851000 # H LIG
2431 218 6 0.000000 13.346000 44.522999 14.851000 # H LIG
2432 218 6 0.000000 26.393999 21.924000 14.851000 # H LIG
2433 218 6 0.000000 39.442001 44.522999 14.851000 # H LIG
2434 218 8 0.000000 11.035000 44.421001 14.232000 # Ob LIG
2435 218 8 0.000000 24.083000 21.822001 14.232000 # Ob LIG
2436 218 8 0.000000 37.130001 44.421001 14.232000 # Ob LIG
2437 218 8 0.000000 50.178001 21.822001 14.232000 # Ob LIG
2438 218 4 0.000000 6.061000 35.152000 16.677999 # Cc LIG
2439 218 4 0.000000 19.108999 12.553000 16.677999 # Cc LIG
