2042 261 4 0.000000 19.108999 42.685001 5.209000 # Cc LIG
2043 261 4 0.000000 32.155998 20.086000 5.209000 # Cc LIG
2044 261 4 0.000000 45.203999 42.685001 5.209000 # Cc LIG
2045 261 5 0.000000 6.285000 18.493999 7.051000 # Cd LIG
2046 261 5 0.000000 19.333000 41.092999 7.051000 # Cd LIG
2047 261 5 0.000000 32.380001 18.493999 7.051000 # Cd LIG
2048 261 5 0.000000 45.428001 41.092999 7.051000 # Cd LIG
2049 261 6 0.000000 6.088000 18.236000 8.089000 # H LIG
2050 261 6 0.000000 19.136000 40.834999 8.089000 # H LIG
2051 261 6 0.000000 32.183998 18.236000 8.089000 # H LIG
2052 261 6 0.000000 45.230999 40.834999 8.089000 # H LIG
2053 261 8 0.000000 4.844000 20.187000 8.707000 # Ob LIG
2054 261 8 0.000000 17.892000 42.785999 8.707000 # Ob LIG
2055 261 8 0.000000 30.940001 20.187000 8.707000 # Ob LIG
2056 261 8 0.000000 43.987000 42.785999 8.707000 # Ob LIG
2057 261 3 0.000000 7.228000 17.941000 4.899000 # Cb LIG
2058 261 3 0.000000 20.275999 40.540001 4.899000 # Cb LIG
2059 261 3 0.000000 33.323002 17.941000 4.899000 # Cb LIG
2060 261 3 0.000000 46.370998 40.540001 4.899000 # Cb LIG
2061 261 4 0.000000 6.987000 17.579000 6.261000 # Cc LIG
2062 261 4 0.000000 20.034000 40.179001 6.261000 # Cc LIG
2063 261 4 0.000000 33.082001 17.579000 6.261000 # Cc LIG
2064 261 4 0.000000 46.130001 40.179001 6.261000 # Cc LIG
2065 261 5 0.000000 6.763000 19.171000 4.419000 # Cd LIG
2066 261 5 0.000000 19.809999 41.771000 4.419000 # Cd LIG
2067 261 5 0.000000 32.858002 19.171000 4.419000 # Cd LIG
2068 261 5 0.000000 45.905998 41.771000 4.419000 # Cd LIG
2069 261 2 0.000000 7.968000 17.075001 3.951000 # Ca LIG
2070 261 2 0.000000 21.016001 39.674000 3.951000 # Ca LIG
2071 261 2 0.000000 34.063999 17.075001 3.951000 # Ca LIG
2072 261 2 0.000000 47.111000 39.674000 3.951000 # Ca LIG
2073 261 8 0.000000 8.203000 17.478001 9.644000 # Ob LIG
2074 261 8 0.000000 21.250999 40.077000 9.644000 # Ob LIG
2075 261 8 0.000000 34.299000 17.478001 9.644000 # Ob LIG
2076 261 8 0.000000 47.346001 40.077000 9.644000 # Ob LIG
2077 261 10 0.000000 5.331000 23.061001 5.512000 # Zn LIG
2078 261 10 0.000000 18.378000 0.461000 5.512000 # Zn LIG
2079 261 10 0.000000 31.426001 23.061001 5.512000 # Zn LIG
2080 261 10 0.000000 44.473999 0.461000 5.512000 # Zn LIG
2081 261 8 0.000000 6.191000 24.233999 4.119000 # Ob LIG
2082 261 8 0.000000 19.238001 1.635000 4.119000 # Ob LIG
2083 261 8 0.000000 32.285999 24.233999 4.119000 # Ob LIG
2084 261 8 0.000000 45.334000 1.635000 4.119000 # Ob LIG
2085 261 10 0.000000 3.459000 23.218000 7.806000 # Zn LIG
2086 261 10 0.000000 16.507000 0.619000 7.806000 # Zn LIG
2087 261 10 0.000000 29.554001 23.218000 7.806000 # Zn LIG
2088 261 10 0.000000 42.602001 0.619000 7.806000 # Zn LIG
2089 261 7 0.000000 3.434000 22.724001 4.804000 # Oa LIG
2090 261 7 0.000000 16.482000 0.125000 4.804000 # Oa LIG
2091 261 7 0.000000 29.530001 22.724001 4.804000 # Oa LIG
2092 261 7 0.000000 42.577000 0.125000 4.804000 # Oa LIG
2093 261 9 0.000000 4.857000 24.414000 6.927000 # Oc LIG
2094 261 9 0.000000 17.905001 1.815000 6.927000 # Oc LIG
2095 261 9 0.000000 30.952000 24.414000 6.927000 # Oc LIG
2096 261 9 0.000000 44.000000 1.815000 6.927000 # Oc LIG
2097 261 2 0.000000 5.724000 24.236000 9.813000 # Ca LIG
2098 261 2 0.000000 18.771000 1.637000 9.813000 # Ca LIG
2099 261 2 0.000000 31.819000 24.236000 9.813000 # Ca LIG
2100 261 2 0.000000 44.867001 1.637000 9.813000 # Ca LIG
2101 261 3 0.000000 6.104000 25.309999 8.865000 # Cb LIG
2102 261 3 0.000000 19.150999 2.711000 8.865000 # Cb LIG
2103 261 3 0.000000 32.199001 25.309999 8.865000 # Cb LIG
2104 261 3 0.000000 45.247002 2.711000 8.865000 # Cb LIG
2105 261 4 0.000000 5.670000 25.337999 7.502000 # Cc LIG
2106 261 4 0.000000 18.718000 2.739000 7.502000 # Cc LIG
2107 261 4 0.000000 31.764999 25.337999 7.502000 # Cc LIG
2108 261 4 0.000000 44.813000 2.739000 7.502000 # Cc LIG
2109 261 5 0.000000 6.937000 26.327999 9.344999 # Cd LIG
2110 261 5 0.000000 19.983999 3.729000 9.344999 # Cd LIG
2111 261 5 0.000000 33.032001 26.327999 9.344999 # Cd LIG
2112 261 5 0.000000 46.080002 3.729000 9.344999 # Cd LIG
2113 261 6 0.000000 7.258000 26.287001 3.501000 # H LIG
2114 261 6 0.000000 20.306000 3.688000 3.501000 # H LIG
2115 261 6 0.000000 33.353001 26.287001 3.501000 # H LIG
2116 261 6 0.000000 46.401001 3.688000 3.501000 # H LIG
2117 261 7 0.000000 4.915000 23.329000 9.392000 # Oa LIG
2118 261 7 0.000000 17.962999 0.730000 9.392000 # Oa LIG
2119 261 7 0.000000 31.010000 23.329000 9.392000 # Oa LIG
2120 261 7 0.000000 44.057999 0.730000 9.392000 # Oa LIG
2121 261 2 0.000000 7.324000 28.495001 6.245000 # Ca LIG
2122 261 2 0.000000 20.371000 5.896000 6.245000 # Ca LIG
2123 261 2 0.000000 33.418999 28.495001 6.245000 # Ca LIG
2124 261 2 0.000000 46.466999 5.896000 6.245000 # Ca LIG
2125 261 3 0.000000 6.944000 27.421000 7.193000 # Cb LIG
2126 261 3 0.000000 19.992001 4.822000 7.193000 # Cb LIG
2127 261 3 0.000000 33.039001 27.421000 7.193000 # Cb LIG
2128 261 3 0.000000 46.087002 4.822000 7.193000 # Cb LIG
2129 261 4 0.000000 7.378000 27.393000 8.555000 # Cc LIG
2130 261 4 0.000000 20.424999 4.794000 8.555000 # Cc LIG
2131 261 4 0.000000 33.473000 27.393000 8.555000 # Cc LIG
2132 261 4 0.000000 46.521000 4.794000 8.555000 # Cc LIG
2133 261 5 0.000000 6.111000 26.403000 6.713000 # Cd LIG
2134 261 5 0.000000 19.159000 3.804000 6.713000 # Cd LIG
2135 261 5 0.000000 32.206001 26.403000 6.713000 # Cd LIG
2136 261 5 0.000000 45.254002 3.804000 6.713000 # Cd LIG
2137 261 6 0.000000 5.790000 26.445000 5.675000 # H LIG
2138 261 6 0.000000 18.837000 3.845000 5.675000 # H LIG
2139 261 6 0.000000 31.885000 26.445000 5.675000 # H LIG
2140 261 6 0.000000 44.932999 3.845000 5.675000 # H LIG
2141 261 8 0.000000 6.857000 28.497000 5.056000 # Ob LIG
2142 261 8 0.000000 19.905001 5.898000 5.056000 # Ob LIG
2143 261 8 0.000000 32.952000 28.497000 5.056000 # Ob LIG
2144 261 8 0.000000 46.000000 5.898000 5.056000 # Ob LIG
2145 261 7 0.000000 8.133000 29.403000 6.666000 # Oa LIG
2146 261 7 0.000000 21.180000 6.803000 6.666000 # Oa LIG
2147 261 7 0.000000 34.228001 29.403000 6.666000 # Oa LIG
2148 261 7 0.000000 47.276001 6.803000 6.666000 # Oa LIG
2149 261 9 0.000000 8.190000 28.316999 9.131001 # Oc LIG
2150 261 9 0.000000 21.238001 5.718000 9.131001 # Oc LIG
2151 261 9 0.000000 34.285999 28.316999 9.131001 # Oc LIG
2152 261 9 0.000000 47.333000 5.718000 9.131001 # Oc LIG
2153 261 10 0.000000 7.717000 29.671000 3.664000 # Zn LIG
2154 261 10 0.000000 20.764999 7.072000 3.664000 # Zn LIG
2155 261 10 0.000000 33.812000 29.671000 3.664000 # Zn LIG
2156 261 10 0.000000 46.860001 7.072000 3.664000 # Zn LIG
2157 261 2 0.000000 2.244000 22.971001 5.225000 # Ca LIG
2158 261 2 0.000000 15.292000 0.372000 5.225000 # Ca LIG
2159 261 2 0.000000 28.340000 22.971001 5.225000 # Ca LIG
2160 261 2 0.000000 41.387001 0.372000 5.225000 # Ca LIG
2161 261 3 0.000000 1.124000 22.763000 4.277000 # Cb LIG
2162 261 3 0.000000 14.172000 0.164000 4.277000 # Cb LIG
2163 261 3 0.000000 27.219999 22.763000 4.277000 # Cb LIG
2164 261 3 0.000000 40.266998 0.164000 4.277000 # Cb LIG
2165 261 5 0.000000 12.874000 0.376000 4.757000 # Cd LIG
2166 261 5 0.000000 25.921000 22.975000 4.757000 # Cd LIG
2167 261 5 0.000000 38.969002 0.376000 4.757000 # Cd LIG
2168 261 5 0.000000 52.016998 22.975000 4.757000 # Cd LIG
2169 261 6 0.000000 12.749000 0.675000 5.795000 # H LIG
2170 261 6 0.000000 25.797001 23.275000 5.795000 # H LIG
2171 261 6 0.000000 38.844002 0.675000 5.795000 # H LIG
2172 261 6 0.000000 51.891998 23.275000 5.795000 # H LIG
2173 261 8 0.000000 2.013000 23.377001 6.413000 # Ob LIG
2174 261 8 0.000000 15.060000 0.777000 6.413000 # Ob LIG
2175 261 8 0.000000 28.108000 23.377001 6.413000 # Ob LIG
2176 261 8 0.000000 41.155998 0.777000 6.413000 # Ob LIG
2177 261 9 0.000000 7.380000 31.480000 4.543000 # Oc LIG
2178 261 9 0.000000 20.427999 8.880000 4.543000 # Oc LIG
2179 261 9 0.000000 33.476002 31.480000 4.543000 # Oc LIG
2180 261 9 0.000000 46.522999 8.880000 4.543000 # Oc LIG
2181 261 6 0.000000 5.790000 41.511002 10.263000 # H LIG
2182 261 6 0.000000 18.837000 18.912001 10.263000 # H LIG
2183 261 6 0.000000 31.885000 41.511002 10.263000 # H LIG
2184 261 6 0.000000 44.932999 18.912001 10.263000 # H LIG
2185 261 9 0.000000 10.524000 0.468000 4.543000 # Oc LIG
2186 261 9 0.000000 23.572001 23.066999 4.543000 # Oc LIG
2187 261 9 0.000000 36.619999 0.468000 4.543000 # Oc LIG
2188 261 9 0.000000 49.667000 23.066999 4.543000 # Oc LIG
2189 261 4 0.000000 11.731000 0.226000 3.967000 # Cc LIG
2190 261 4 0.000000 24.778000 22.825001 3.967000 # Cc LIG
2191 261 4 0.000000 37.826000 0.226000 3.967000 # Cc LIG
2192 261 4 0.000000 50.874001 22.825001 3.967000 # Cc LIG
2193 261 4 0.000000 6.987000 32.645000 3.967000 # Cc LIG
2194 261 4 0.000000 20.034000 10.046000 3.967000 # Cc LIG
2195 261 4 0.000000 33.082001 32.645000 3.967000 # Cc LIG
2196 261 4 0.000000 46.130001 10.046000 3.967000 # Cc LIG
2197 261 6 0.000000 0.299000 6.858000 10.263000 # H LIG
2198 261 6 0.000000 13.346000 29.457001 10.263000 # H LIG
2199 261 6 0.000000 26.393999 6.858000 10.263000 # H LIG
2200 261 6 0.000000 39.442001 29.457001 10.263000 # H LIG
2201 261 6 0.000000 6.959000 19.429001 10.263000 # H LIG
2202 261 6 0.000000 20.007000 42.028000 10.263000 # H LIG
2203 261 6 0.000000 33.055000 19.429001 10.263000 # H LIG
2204 261 6 0.000000 46.102001 42.028000 10.263000 # H LIG
2205 261 10 0.000000 5.331000 7.994000 14.688000 # Zn LIG
2206 261 10 0.000000 18.378000 30.594000 14.688000 # Zn LIG
2207 261 10 0.000000 31.426001 7.994000 14.688000 # Zn LIG
2208 261 10 0.000000 44.473999 30.594000 14.688000 # Zn LIG
2209 261 2 0.000000 5.724000 9.170000 12.107000 # Ca LIG
2210 261 2 0.000000 18.771999 31.768999 12.107000 # Ca LIG
2211 261 2 0.000000 31.819000 9.170000 12.107000 # Ca LIG
2212 261 2 0.000000 44.867001 31.768999 12.107000 # Ca LIG
2213 261 3 0.000000 6.104000 10.244000 11.159000 # Cb LIG
2214 261 3 0.000000 19.150999 32.842999 11.159000 # Cb LIG
2215 261 3 0.000000 32.199001 10.244000 11.159000 # Cb LIG
2216 261 3 0.000000 45.247002 32.842999 11.159000 # Cb LIG
2217 261 5 0.000000 6.937000 11.262000 11.639000 # Cd LIG
2218 261 5 0.000000 19.983999 33.861000 11.639000 # Cd LIG
2219 261 5 0.000000 33.032001 11.262000 11.639000 # Cd LIG
2220 261 5 0.000000 46.080002 33.861000 11.639000 # Cd LIG
2221 261 6 0.000000 7.258000 11.221000 12.677000 # H LIG
2222 261 6 0.000000 20.306000 33.820000 12.677000 # H LIG
2223 261 6 0.000000 33.353001 11.221000 12.677000 # H LIG
2224 261 6 0.000000 46.401001 33.820000 12.677000 # H LIG
2225 261 8 0.000000 6.191000 9.168000 13.295000 # Ob LIG
2226 261 8 0.000000 19.238001 31.767000 13.295000 # Ob LIG
2227 261 8 0.000000 32.285999 9.168000 13.295000 # Ob LIG
2228 261 8 0.000000 45.334000 31.767000 13.295000 # Ob LIG
2229 261 7 0.000000 4.915000 8.263000 11.686000 # Oa LIG
2230 261 7 0.000000 17.962999 30.862000 11.686000 # Oa LIG
2231 261 7 0.000000 31.010000 8.263000 11.686000 # Oa LIG
2232 261 7 0.000000 44.057999 30.862000 11.686000 # Oa LIG
2233 261 9 0.000000 8.191000 13.251000 11.425000 # Oc LIG
2234 261 9 0.000000 21.238001 35.849998 11.425000 # Oc LIG
2235 261 9 0.000000 34.285999 13.251000 11.425000 # Oc LIG
2236 261 9 0.000000 47.334000 35.849998 11.425000 # Oc LIG
2237 261 10 0.000000 4.258000 6.452000 12.394000 # Zn LIG
2238 261 10 0.000000 17.306000 29.052000 12.394000 # Zn LIG
2239 261 10 0.000000 30.353001 6.452000 12.394000 # Zn LIG
2240 261 10 0.000000 43.401001 29.052000 12.394000 # Zn LIG
2241 261 10 0.000000 3.459000 8.152000 16.982000 # Zn LIG
2242 261 10 0.000000 16.507000 30.750999 16.982000 # Zn LIG
2243 261 10 0.000000 29.554001 8.152000 16.982000 # Zn LIG
2244 261 10 0.000000 42.602001 30.750999 16.982000 # Zn LIG
2245 261 10 0.000000 7.717000 14.605000 12.840000 # Zn LIG
2246 261 10 0.000000 20.764999 37.203999 12.840000 # Zn LIG
2247 261 10 0.000000 33.812000 14.605000 12.840000 # Zn LIG
2248 261 10 0.000000 46.860001 37.203999 12.840000 # Zn LIG
2249 261 7 0.000000 4.698000 6.678000 16.274000 # Oa LIG
2250 261 7 0.000000 17.746000 29.277000 16.274000 # Oa LIG
2251 261 7 0.000000 30.794001 6.678000 16.274000 # Oa LIG
2252 261 7 0.000000 43.841000 29.277000 16.274000 # Oa LIG
2253 261 7 0.000000 3.434000 7.658000 13.980000 # Oa LIG
2254 261 7 0.000000 16.482000 30.257000 13.980000 # Oa LIG
2255 261 7 0.000000 29.530001 7.658000 13.980000 # Oa LIG
2256 261 7 0.000000 42.577000 30.257000 13.980000 # Oa LIG
2257 261 9 0.000000 4.857000 9.348000 16.103001 # Oc LIG
2258 261 9 0.000000 17.905001 31.947001 16.103001 # Oc LIG
2259 261 9 0.000000 30.952000 9.348000 16.103001 # Oc LIG
2260 261 9 0.000000 44.000000 31.947001 16.103001 # Oc LIG
2261 261 9 0.000000 5.667000 6.186000 13.809000 # Oc LIG
2262 261 9 0.000000 18.715000 28.785000 13.809000 # Oc LIG
2263 261 9 0.000000 31.763000 6.186000 13.809000 # Oc LIG
2264 261 9 0.000000 44.810001 28.785000 13.809000 # Oc LIG
2265 261 4 0.000000 5.670000 10.272000 16.677999 # Cc LIG
2266 261 4 0.000000 18.718000 32.870998 16.677999 # Cc LIG
2267 261 4 0.000000 31.764999 10.272000 16.677999 # Cc LIG
2268 261 4 0.000000 44.813000 32.870998 16.677999 # Cc LIG
2269 261 2 0.000000 7.324000 13.429000 15.421000 # Ca LIG
2270 261 2 0.000000 20.371000 36.028000 15.421000 # Ca LIG
2271 261 2 0.000000 33.418999 13.429000 15.421000 # Ca LIG
2272 261 2 0.000000 46.466999 36.028000 15.421000 # Ca LIG
2273 261 3 0.000000 6.944000 12.355000 16.368999 # Cb LIG
2274 261 3 0.000000 19.992001 34.953999 16.368999 # Cb LIG
2275 261 3 0.000000 33.039001 12.355000 16.368999 # Cb LIG
2276 261 3 0.000000 46.087002 34.953999 16.368999 # Cb LIG
2277 261 4 0.000000 7.378000 12.327000 10.849000 # Cc LIG
2278 261 4 0.000000 20.424999 34.925999 10.849000 # Cc LIG
2279 261 4 0.000000 33.473000 12.327000 10.849000 # Cc LIG
2280 261 4 0.000000 46.521000 34.925999 10.849000 # Cc LIG
2281 261 5 0.000000 6.111000 11.337000 15.889000 # Cd LIG
2282 261 5 0.000000 19.159000 33.936001 15.889000 # Cd LIG
2283 261 5 0.000000 32.206001 11.337000 15.889000 # Cd LIG
2284 261 5 0.000000 45.254002 33.936001 15.889000 # Cd LIG
2285 261 6 0.000000 5.790000 11.379000 14.851000 # H LIG
2286 261 6 0.000000 18.837000 33.978001 14.851000 # H LIG
2287 261 6 0.000000 31.885000 11.379000 14.851000 # H LIG
2288 261 6 0.000000 44.932999 33.978001 14.851000 # H LIG
2289 261 8 0.000000 6.857000 13.431000 14.232000 # Ob LIG
2290 261 8 0.000000 19.905001 36.029999 14.232000 # Ob LIG
2291 261 8 0.000000 32.952000 13.431000 14.232000 # Ob LIG
2292 261 8 0.000000 46.000000 36.029999 14.232000 # Ob LIG
2293 261 7 0.000000 8.133000 14.336000 15.842000 # Oa LIG
2294 261 7 0.000000 21.180000 36.936001 15.842000 # Oa LIG
2295 261 7 0.000000 34.228001 14.336000 15.842000 # Oa LIG
2296 261 7 0.000000 47.276001 36.936001 15.842000 # Oa LIG
2297 261 10 0.000000 8.790000 16.146999 15.134000 # Zn LIG
2298 261 10 0.000000 21.837000 38.745998 15.134000 # Zn LIG
2299 261 10 0.000000 34.884998 16.146999 15.134000 # Zn LIG
2300 261 10 0.000000 47.932999 38.745998 15.134000 # Zn LIG
2301 261 10 0.000000 9.589000 14.447000 10.546000 # Zn LIG
2302 261 10 0.000000 22.636000 37.046001 10.546000 # Zn LIG
2303 261 10 0.000000 35.683998 14.447000 10.546000 # Zn LIG
2304 261 10 0.000000 48.731998 37.046001 10.546000 # Zn LIG
2305 261 7 0.000000 8.349000 15.921000 11.254000 # Oa LIG
2306 261 7 0.000000 21.396999 38.520000 11.254000 # Oa LIG
2307 261 7 0.000000 34.445000 15.921000 11.254000 # Oa LIG
2308 261 7 0.000000 47.492001 38.520000 11.254000 # Oa LIG
2309 261 7 0.000000 9.613000 14.941000 13.548000 # Oa LIG
2310 261 7 0.000000 22.660999 37.540001 13.548000 # Oa LIG
2311 261 7 0.000000 35.709000 14.941000 13.548000 # Oa LIG
2312 261 7 0.000000 48.756001 37.540001 13.548000 # Oa LIG
2313 261 9 0.000000 7.380000 16.413000 13.719000 # Oc LIG
2314 261 9 0.000000 20.427999 39.013000 13.719000 # Oc LIG
2315 261 9 0.000000 33.476002 16.413000 13.719000 # Oc LIG
2316 261 9 0.000000 46.522999 39.013000 13.719000 # Oc LIG
2317 261 10 0.000000 8.790000 31.212999 12.840000 # Zn LIG
2318 261 10 0.000000 21.837000 8.614000 12.840000 # Zn LIG
2319 261 10 0.000000 34.884998 31.212999 12.840000 # Zn LIG
2320 261 10 0.000000 47.932999 8.614000 12.840000 # Zn LIG
2321 261 10 0.000000 9.589000 29.513000 15.134000 # Zn LIG
2322 261 10 0.000000 22.636000 6.914000 15.134000 # Zn LIG
2323 261 10 0.000000 35.683998 29.513000 15.134000 # Zn LIG
2324 261 10 0.000000 48.731998 6.914000 15.134000 # Zn LIG
2325 261 7 0.000000 9.613000 30.007000 11.254000 # Oa LIG
2326 261 7 0.000000 22.660999 7.408000 11.254000 # Oa LIG
2327 261 7 0.000000 35.709000 30.007000 11.254000 # Oa LIG
2328 261 7 0.000000 48.756001 7.408000 11.254000 # Oa LIG
2329 261 7 0.000000 8.349000 30.987000 15.842000 # Oa LIG
2330 261 7 0.000000 21.396999 8.388000 15.842000 # Oa LIG
2331 261 7 0.000000 34.445000 30.987000 15.842000 # Oa LIG
2332 261 7 0.000000 47.492001 8.388000 15.842000 # Oa LIG
2333 261 7 0.000000 4.698000 21.743999 13.980000 # Oa LIG
2334 261 7 0.000000 17.746000 44.342999 13.980000 # Oa LIG
2335 261 7 0.000000 30.794001 21.743999 13.980000 # Oa LIG
2336 261 7 0.000000 43.841000 44.342999 13.980000 # Oa LIG
2337 261 9 0.000000 5.667000 21.252001 11.515000 # Oc LIG
2338 261 9 0.000000 18.715000 43.851002 11.515000 # Oc LIG
2339 261 9 0.000000 31.763000 21.252001 11.515000 # Oc LIG
2340 261 9 0.000000 44.810001 43.851002 11.515000 # Oc LIG
2341 261 10 0.000000 4.258000 21.518000 16.982000 # Zn LIG
2342 261 10 0.000000 17.306000 44.118000 16.982000 # Zn LIG
2343 261 10 0.000000 30.353001 21.518000 16.982000 # Zn LIG
2344 261 10 0.000000 43.401001 44.118000 16.982000 # Zn LIG
2345 261 10 0.000000 8.790000 1.081000 10.546000 # Zn LIG
2346 261 10 0.000000 21.837000 23.680000 10.546000 # Zn LIG
2347 261 10 0.000000 34.884998 1.081000 10.546000 # Zn LIG
2348 261 10 0.000000 47.932999 23.680000 10.546000 # Zn LIG
2349 261 7 0.000000 8.349000 0.855000 13.548000 # Oa LIG
2350 261 7 0.000000 21.396999 23.454000 13.548000 # Oa LIG
2351 261 7 0.000000 34.445000 0.855000 13.548000 # Oa LIG
2352 261 7 0.000000 47.492001 23.454000 13.548000 # Oa LIG
2353 261 9 0.000000 7.380000 1.347000 16.013000 # Oc LIG
2354 261 9 0.000000 20.427999 23.947001 16.013000 # Oc LIG
2355 261 9 0.000000 33.476002 1.347000 16.013000 # Oc LIG
2356 261 9 0.000000 46.522999 23.947001 16.013000 # Oc LIG
2357 261 9 0.000000 4.857000 39.480000 11.515000 # Oc LIG
2358 261 9 0.000000 17.905001 16.881001 11.515000 # Oc LIG
2359 261 9 0.000000 30.952999 39.480000 11.515000 # Oc LIG
2360 261 9 0.000000 44.000000 16.881001 11.515000 # Oc LIG
2361 261 10 0.000000 5.331000 38.126999 16.982000 # Zn LIG
2362 261 10 0.000000 18.378000 15.527000 16.982000 # Zn LIG
2363 261 10 0.000000 31.426001 38.126999 16.982000 # Zn LIG
2364 261 10 0.000000 44.473999 15.527000 16.982000 # Zn LIG
2365 261 2 0.000000 5.724000 39.301998 14.401000 # Ca LIG
2366 261 2 0.000000 18.771999 16.702999 14.401000 # Ca LIG
2367 261 2 0.000000 31.819000 39.301998 14.401000 # Ca LIG
2368 261 2 0.000000 44.867001 16.702999 14.401000 # Ca LIG
2369 261 3 0.000000 6.104000 40.375999 13.453000 # Cb LIG
2370 261 3 0.000000 19.150999 17.777000 13.453000 # Cb LIG
2371 261 3 0.000000 32.199001 40.375999 13.453000 # Cb LIG
2372 261 3 0.000000 45.247002 17.777000 13.453000 # Cb LIG
2373 261 4 0.000000 5.670000 40.403999 12.091000 # Cc LIG
2374 261 4 0.000000 18.718000 17.805000 12.091000 # Cc LIG
2375 261 4 0.000000 31.764999 40.403999 12.091000 # Cc LIG
2376 261 4 0.000000 44.813000 17.805000 12.091000 # Cc LIG
2377 261 5 0.000000 6.937000 41.394001 13.933000 # Cd LIG
2378 261 5 0.000000 19.983999 18.795000 13.933000 # Cd LIG
2379 261 5 0.000000 33.032001 41.394001 13.933000 # Cd LIG
2380 261 5 0.000000 46.080002 18.795000 13.933000 # Cd LIG
2381 261 6 0.000000 7.258000 41.353001 14.971000 # H LIG
2382 261 6 0.000000 20.306000 18.754000 14.971000 # H LIG
2383 261 6 0.000000 33.353001 41.353001 14.971000 # H LIG
2384 261 6 0.000000 46.401001 18.754000 14.971000 # H LIG
2385 261 8 0.000000 6.191000 39.299999 15.589000 # Ob LIG
2386 261 8 0.000000 19.238001 16.701000 15.589000 # Ob LIG
2387 261 8 0.000000 32.285999 39.299999 15.589000 # Ob LIG
2388 261 8 0.000000 45.334000 16.701000 15.589000 # Ob LIG
2389 261 7 0.000000 4.915000 38.395000 13.980000 # Oa LIG
2390 261 7 0.000000 17.962999 15.796000 13.980000 # Oa LIG
2391 261 7 0.000000 31.010000 38.395000 13.980000 # Oa LIG
2392 261 7 0.000000 44.057999 15.796000 13.980000 # Oa LIG
2393 261 3 0.000000 6.944000 42.487000 11.781000 # Cb LIG
2394 261 3 0.000000 19.992001 19.888000 11.781000 # Cb LIG
2395 261 3 0.000000 33.039001 42.487000 11.781000 # Cb LIG
2396 261 3 0.000000 46.087002 19.888000 11.781000 # Cb LIG
2397 261 4 0.000000 7.378000 42.459000 13.143000 # Cc LIG
2398 261 4 0.000000 20.424999 19.860001 13.143000 # Cc LIG
2399 261 4 0.000000 33.473000 42.459000 13.143000 # Cc LIG
2400 261 4 0.000000 46.521000 19.860001 13.143000 # Cc LIG
2401 261 5 0.000000 6.111000 41.469002 11.301000 # Cd LIG
2402 261 5 0.000000 19.159000 18.870001 11.301000 # Cd LIG
2403 261 5 0.000000 32.206001 41.469002 11.301000 # Cd LIG
2404 261 5 0.000000 45.254002 18.870001 11.301000 # Cd LIG
2405 261 7 0.000000 8.133000 44.469002 11.254000 # Oa LIG
2406 261 7 0.000000 21.180000 21.868999 11.254000 # Oa LIG
2407 261 7 0.000000 34.228001 44.469002 11.254000 # Oa LIG
2408 261 7 0.000000 47.276001 21.868999 11.254000 # Oa LIG
2409 261 9 0.000000 8.191000 43.382999 13.719000 # Oc LIG
2410 261 9 0.000000 21.238001 20.784000 13.719000 # Oc LIG
2411 261 9 0.000000 34.285999 43.382999 13.719000 # Oc LIG
2412 261 9 0.000000 47.334000 20.784000 13.719000 # Oc LIG
2413 261 10 0.000000 7.717000 44.737000 15.134000 # Zn LIG
2414 261 10 0.000000 20.764999 22.138000 15.134000 # Zn LIG
2415 261 10 0.000000 33.812000 44.737000 15.134000 # Zn LIG
2416 261 10 0.000000 46.860001 22.138000 15.134000 # Zn LIG
2417 261 10 0.000000 9.589000 44.578999 12.840000 # Zn LIG
2418 261 10 0.000000 22.636000 21.980000 12.840000 # Zn LIG
2419 261 10 0.000000 35.683998 44.578999 12.840000 # Zn LIG
2420 261 10 0.000000 48.731998 21.980000 12.840000 # Zn LIG
2421 261 9 0.000000 5.667000 36.318001 16.103001 # Oc LIG
2422 261 9 0.000000 18.715000 13.719000 16.103001 # Oc LIG
2423 261 9 0.000000 31.763000 36.318001 16.103001 # Oc LIG
2424 261 9 0.000000 44.810001 13.719000 16.103001 # Oc LIG
2425 261 2 0.000000 7.324000 43.561001 10.833000 # Ca LIG
2426 261 2 0.000000 20.371000 20.962000 10.833000 # Ca LIG
2427 261 2 0.000000 33.418999 43.561001 10.833000 # Ca LIG
2428 261 2 0.000000 46.466999 20.962000 10.833000 # Ca LIG
2429 261 8 0.000000 6.857000 43.563999 16.526001 # Ob LIG
2430 261 8 0.000000 19.905001 20.964001 16.526001 # Ob LIG
2431 261 8 0.000000 32.952000 43.563999 16.526001 # Ob LIG
2432 261 8 0.000000 46.000000 20.964001 16.526001 # Ob LIG
2433 261 7 0.000000 9.613000 45.073002 15.842000 # Oa LIG
2434 261 7 0.000000 22.660999 22.474001 15.842000 # Oa LIG
2435 261 7 0.000000 35.709000 45.073002 15.842000 # Oa LIG
2436 261 7 0.000000 48.756001 22.474001 15.842000 # Oa LIG
2437 261 10 0.000000 3.459000 38.285000 12.394000 # Zn LIG
2438 261 10 0.000000 16.507000 15.685000 12.394000 # Zn LIG
2439 261 10 0.000000 29.554001 38.285000 12.394000 # Zn LIG
2440 261 10 0.000000 42.602001 15.685000 12.394000 # Zn LIG
2441 261 7 0.000000 4.698000 36.810001 11.686000 # Oa LIG
2442 261 7 0.000000 17.746000 14.211000 11.686000 # Oa LIG
2443 261 7 0.000000 30.794001 36.810001 11.686000 # Oa LIG
