2046 276 1 0.895000 7.919000 1.949000 13.033500 # Ca LIG
2047 276 1 0.895000 20.927999 24.480000 13.033500 # Ca LIG
2048 276 1 0.895000 7.919000 16.969999 10.757500 # Ca LIG
2049 276 1 0.895000 20.927999 39.500999 10.757500 # Ca LIG
2050 276 6 0.181000 25.764999 8.173000 14.887500 # H LIG
2051 276 6 0.181000 12.756000 30.704000 14.887500 # H LIG
2052 276 6 0.181000 20.212999 18.664000 14.887500 # H LIG
2053 276 6 0.181000 7.204000 41.195999 14.887500 # H LIG
2054 276 6 0.181000 19.961000 11.816000 14.704500 # H LIG
2055 276 6 0.181000 6.952000 34.347000 14.704500 # H LIG
2056 276 6 0.181000 18.813000 18.889000 16.980499 # H LIG
2057 276 6 0.181000 5.805000 41.419998 16.980499 # H LIG
2058 276 6 0.181000 0.252000 6.849000 16.980499 # H LIG
2059 276 6 0.181000 13.261000 29.379999 16.980499 # H LIG
2060 276 6 0.181000 0.252000 21.870001 14.704500 # H LIG
2061 276 6 0.181000 13.261000 44.401001 14.704500 # H LIG
2062 276 6 0.181000 12.756000 0.662000 12.611500 # H LIG
2063 276 6 0.181000 25.764999 23.194000 12.611500 # H LIG
2064 276 6 0.181000 12.756000 15.683000 10.335500 # H LIG
2065 276 6 0.181000 25.764999 38.215000 10.335500 # H LIG
2066 276 6 0.181000 13.261000 14.359000 12.427500 # H LIG
2067 276 6 0.181000 0.252000 36.890999 12.427500 # H LIG
2068 276 6 0.181000 18.813000 3.868000 12.428499 # H LIG
2069 276 6 0.181000 5.804000 26.399000 12.428499 # H LIG
2070 276 6 0.181000 19.065001 10.716000 12.611500 # H LIG
2071 276 6 0.181000 6.057000 33.248001 12.611500 # H LIG
2072 276 6 0.181000 20.212999 3.643000 10.335500 # H LIG
2073 276 6 0.181000 7.204000 26.174000 10.335500 # H LIG
2074 276 6 0.181000 5.804000 11.378000 14.704500 # H LIG
2075 276 6 0.181000 18.813000 33.910000 14.704500 # H LIG
2076 276 6 0.181000 6.057000 3.205000 10.335500 # H LIG
2077 276 6 0.181000 19.065001 25.737000 10.335500 # H LIG
2078 276 6 0.181000 6.057000 18.226999 14.887500 # H LIG
2079 276 6 0.181000 19.066000 40.757999 14.887500 # H LIG
2080 276 6 0.181000 6.952000 4.305000 12.428499 # H LIG
2081 276 6 0.181000 19.959999 26.837000 12.428499 # H LIG
2082 276 6 0.181000 6.951000 19.326000 16.980499 # H LIG
2083 276 6 0.181000 19.959999 41.856998 16.980499 # H LIG
2084 276 6 0.181000 7.204000 11.153000 12.611500 # H LIG
2085 276 6 0.181000 20.212999 33.685001 12.611500 # H LIG
2086 276 7 1.298000 22.488001 21.886000 12.720500 # Ni LIG
2087 276 7 1.298000 9.479000 44.417999 12.720500 # Ni LIG
2088 276 7 1.298000 20.719000 22.156000 14.997499 # Ni LIG
2089 276 7 1.298000 7.710000 44.687000 14.997499 # Ni LIG
2090 276 7 1.298000 8.828000 1.021000 10.444500 # Ni LIG
2091 276 7 1.298000 21.837000 23.552999 10.444500 # Ni LIG
2092 276 7 1.298000 16.538000 0.645000 14.595500 # Ni LIG
2093 276 7 1.298000 3.529000 23.177000 14.595500 # Ni LIG
2094 276 7 1.298000 18.306999 0.376000 12.319500 # Ni LIG
2095 276 7 1.298000 5.299000 22.908001 12.319500 # Ni LIG
2096 276 7 1.298000 4.181000 21.510000 16.871500 # Ni LIG
2097 276 7 1.298000 17.188999 44.042000 16.871500 # Ni LIG
2098 276 7 1.298000 22.488001 6.865000 14.996500 # Ni LIG
2099 276 7 1.298000 9.479000 29.396999 14.996500 # Ni LIG
2100 276 7 1.298000 21.837000 8.532000 12.720500 # Ni LIG
2101 276 7 1.298000 8.828000 31.063000 12.720500 # Ni LIG
2102 276 7 1.298000 20.718000 7.135000 10.444500 # Ni LIG
2103 276 7 1.298000 7.710000 29.666000 10.444500 # Ni LIG
2104 276 7 1.298000 3.529000 8.156000 16.871500 # Ni LIG
2105 276 7 1.298000 16.538000 30.688000 16.871500 # Ni LIG
2106 276 7 1.298000 4.180000 6.489000 12.319500 # Ni LIG
2107 276 7 1.298000 17.188999 29.021000 12.319500 # Ni LIG
2108 276 7 1.298000 5.299000 7.886000 14.595500 # Ni LIG
2109 276 7 1.298000 18.306999 30.417999 14.595500 # Ni LIG
2110 276 7 1.298000 7.710000 14.645000 12.720500 # Ni LIG
2111 276 7 1.298000 20.719000 37.176998 12.720500 # Ni LIG
2112 276 7 1.298000 8.828000 16.042000 14.996500 # Ni LIG
2113 276 7 1.298000 21.837000 38.574001 14.996500 # Ni LIG
2114 276 7 1.298000 9.479000 14.375000 10.444500 # Ni LIG
2115 276 7 1.298000 22.488001 36.907001 10.444500 # Ni LIG
2116 276 7 1.298000 18.306999 15.397000 16.871500 # Ni LIG
2117 276 7 1.298000 5.299000 37.929001 16.871500 # Ni LIG
2118 276 7 1.298000 16.538000 15.666000 12.318500 # Ni LIG
2119 276 7 1.298000 3.529000 38.198002 12.318500 # Ni LIG
2120 276 7 1.298000 17.188999 14.000000 14.595500 # Ni LIG
2121 276 7 1.298000 4.180000 36.530998 14.595500 # Ni LIG

 Bonds
 
1 1 1 2
2 1 2 3
3 1 4 5
4 1 5 6
5 1 7 8
6 1 8 9
7 1 10 11
8 1 11 12
9 1 13 14
10 1 14 15
11 1 16 17
12 1 17 18
13 1 19 20
14 1 20 21
15 1 22 23
16 1 23 24
17 1 25 26
18 1 26 27
19 1 28 29
20 1 29 30
21 1 31 32
22 1 32 33
23 1 34 35
24 1 35 36
25 1 37 38
26 1 38 39
27 1 40 41
28 1 41 42
29 1 43 44
30 1 44 45
31 1 46 47
32 1 47 48
33 1 49 50
34 1 50 51
35 1 52 53
36 1 53 54
37 1 55 56
38 1 56 57
39 1 58 59
40 1 59 60
41 1 61 62
42 1 62 63
43 1 64 65
44 1 65 66
45 1 67 68
46 1 68 69
47 1 70 71
48 1 71 72
49 1 73 74
50 1 74 75
51 1 76 77
52 1 77 78
53 1 79 80
54 1 80 81
55 1 82 83
56 1 83 84
57 1 85 86
58 1 86 87
59 1 88 89
60 1 89 90
61 1 91 92
62 1 92 93
63 1 94 95
64 1 95 96
65 1 97 98
66 1 98 99
67 1 100 101
68 1 101 102
69 1 103 104
70 1 104 105
71 1 106 107
72 1 107 108
73 1 109 110
74 1 110 111
75 1 112 113
76 1 113 114
77 1 115 116
78 1 116 117
79 1 118 119
80 1 119 120
81 1 121 122
82 1 122 123
83 1 124 125
84 1 125 126
85 1 127 128
86 1 128 129
87 1 130 131
88 1 131 132
89 1 133 134
90 1 134 135
91 1 136 137
92 1 137 138
93 1 139 140
94 1 140 141
95 1 142 143
96 1 143 144
97 1 145 146
98 1 146 147
99 1 148 149
100 1 149 150
101 1 151 152
102 1 152 153
103 1 154 155
104 1 155 156
105 1 157 158
106 1 158 159
107 1 160 161
108 1 161 162
109 1 163 164
110 1 164 165
111 1 166 167
112 1 167 168
113 1 169 170
114 1 170 171
115 1 172 173
116 1 173 174
117 1 175 176
118 1 176 177
119 1 178 179
120 1 179 180
121 1 181 182
122 1 182 183
123 1 184 185
124 1 185 186
125 1 187 188
126 1 188 189
127 1 190 191
128 1 191 192
129 1 193 194
130 1 194 195
131 1 196 197
132 1 197 198
133 1 199 200
134 1 200 201
135 1 202 203
136 1 203 204
137 1 205 206
138 1 206 207
139 1 208 209
140 1 209 210
141 1 211 212
142 1 212 213
143 1 214 215
144 1 215 216
145 1 217 218
146 1 218 219
147 1 220 221
148 1 221 222
149 1 223 224
150 1 224 225
151 1 226 227
152 1 227 228
153 1 229 230
154 1 230 231
155 1 232 233
156 1 233 234
157 1 235 236
158 1 236 237
159 1 238 239
160 1 239 240
161 1 241 242
162 1 242 243
163 1 244 245
164 1 245 246
165 1 247 248
166 1 248 249
167 1 250 251
168 1 251 252
169 1 253 254
170 1 254 255
171 1 256 257
172 1 257 258
173 1 259 260
174 1 260 261
175 1 262 263
176 1 263 264
177 1 265 266
178 1 266 267
179 1 268 269
180 1 269 270
181 1 271 272
182 1 272 273
183 1 274 275
184 1 275 276
185 1 277 278
186 1 278 279
187 1 280 281
188 1 281 282
189 1 283 284
190 1 284 285
191 1 286 287
192 1 287 288
193 1 289 290
194 1 290 291
195 1 292 293
196 1 293 294
197 1 295 296
198 1 296 297
199 1 298 299
200 1 299 300
201 1 301 302
202 1 302 303
203 1 304 305
204 1 305 306
205 1 307 308
206 1 308 309
207 1 310 311
208 1 311 312
209 1 313 314
210 1 314 315
211 1 316 317
212 1 317 318
213 1 319 320
214 1 320 321
215 1 322 323
216 1 323 324
217 1 325 326
218 1 326 327
219 1 328 329
220 1 329 330
221 1 331 332
222 1 332 333
223 1 334 335
224 1 335 336
225 1 337 338
226 1 338 339
227 1 340 341
228 1 341 342
229 1 343 344
230 1 344 345
231 1 346 347
232 1 347 348
233 1 349 350
234 1 350 351
235 1 352 353
236 1 353 354
237 1 355 356
238 1 356 357
239 1 358 359
240 1 359 360
241 1 361 362
242 1 362 363
243 1 364 365
244 1 365 366
245 1 367 368
246 1 368 369
247 1 370 371
248 1 371 372
249 1 373 374
250 1 374 375
251 1 376 377
252 1 377 378
253 1 379 380
254 1 380 381
255 1 382 383
256 1 383 384
257 1 385 386
258 1 386 387
259 1 388 389
260 1 389 390
261 1 391 392
262 1 392 393
263 1 394 395
264 1 395 396
265 1 397 398
266 1 398 399
267 1 400 401
268 1 401 402
269 1 403 404
270 1 404 405
271 1 406 407
272 1 407 408
273 1 409 410
274 1 410 411
275 1 412 413
276 1 413 414
277 1 415 416
278 1 416 417
279 1 418 419
280 1 419 420
281 1 421 422
282 1 422 423
283 1 424 425
284 1 425 426
285 1 427 428
286 1 428 429
287 1 430 431
288 1 431 432
289 1 433 434
290 1 434 435
291 1 436 437
292 1 437 438
293 1 439 440
294 1 440 441
295 1 442 443
296 1 443 444
297 1 445 446
298 1 446 447
299 1 448 449
300 1 449 450
301 1 451 452
302 1 452 453
303 1 454 455
304 1 455 456
305 1 457 458
306 1 458 459
307 1 460 461
308 1 461 462
309 1 463 464
310 1 464 465
311 1 466 467
312 1 467 468
313 1 469 470
314 1 470 471
315 1 472 473
316 1 473 474
317 1 475 476
318 1 476 477
319 1 478 479
320 1 479 480
321 1 481 482
322 1 482 483
323 1 484 485
324 1 485 486
325 1 487 488
326 1 488 489
327 1 490 491
328 1 491 492
329 1 493 494
330 1 494 495
331 1 496 497
332 1 497 498
333 1 499 500
334 1 500 501
335 1 502 503
336 1 503 504
337 1 505 506
338 1 506 507
339 1 508 509
340 1 509 510
341 1 511 512
342 1 512 513
343 1 514 515
344 1 515 516
345 1 517 518
346 1 518 519
347 1 520 521
348 1 521 522
349 1 523 524
350 1 524 525
351 1 526 527
352 1 527 528
353 1 529 530
354 1 530 531
355 1 532 533
356 1 533 534
357 1 535 536
358 1 536 537
359 1 538 539
360 1 539 540
361 1 541 542
362 1 542 543
363 1 544 545
364 1 545 546
365 1 547 548
366 1 548 549
367 1 550 551
368 1 551 552
369 1 553 554
370 1 554 555
371 1 556 557
372 1 557 558
373 1 559 560
374 1 560 561
375 1 562 563
376 1 563 564
377 1 565 566
378 1 566 567
379 1 568 569
380 1 569 570
381 1 571 572
382 1 572 573
383 1 574 575
384 1 575 576
385 1 577 578
386 1 578 579
387 1 580 581
388 1 581 582
389 1 583 584
390 1 584 585
391 1 586 587
392 1 587 588
393 1 589 590
394 1 590 591
395 1 592 593
396 1 593 594
397 1 595 596
398 1 596 597
399 1 598 599
400 1 599 600
401 1 601 602
402 1 602 603
403 1 604 605
404 1 605 606
405 1 607 608
406 1 608 609
407 1 610 611
408 1 611 612
409 1 613 614
410 1 614 615
411 1 616 617
412 1 617 618
413 1 619 620
414 1 620 621
415 1 622 623
416 1 623 624
417 1 625 626
418 1 626 627
419 1 628 629
420 1 629 630
421 1 631 632
422 1 632 633
423 1 634 635
424 1 635 636
425 1 637 638
426 1 638 639
427 1 640 641
428 1 641 642
429 1 643 644
430 1 644 645
431 1 646 647
432 1 647 648
433 1 649 650
434 1 650 651
435 1 652 653
436 1 653 654
437 1 655 656
438 1 656 657
439 1 658 659
440 1 659 660
441 1 661 662
442 1 662 663
443 1 664 665
444 1 665 666
445 1 667 668
446 1 668 669
447 1 670 671
448 1 671 672
449 1 673 674
450 1 674 675
451 1 676 677
452 1 677 678
453 1 679 680
454 1 680 681
455 1 682 683
456 1 683 684
457 1 685 686
458 1 686 687
459 1 688 689
460 1 689 690
461 1 691 692
462 1 692 693
463 1 694 695
464 1 695 696
465 1 697 698
466 1 698 699
467 1 700 701
468 1 701 702
469 1 703 704
470 1 704 705
471 1 706 707
472 1 707 708
473 1 709 710
474 1 710 711
475 1 712 713
476 1 713 714
477 1 715 716
478 1 716 717
479 1 718 719
480 1 719 720
481 1 721 722
482 1 722 723
483 1 724 725
484 1 725 726
485 1 727 728
486 1 728 729
487 1 730 731
488 1 731 732
489 1 733 734
490 1 734 735
491 1 736 737
492 1 737 738
493 1 739 740
494 1 740 741
495 1 742 743
496 1 743 744
497 1 745 746
498 1 746 747
499 1 748 749
500 1 749 750
501 1 751 752
502 1 752 753
503 1 754 755
504 1 755 756
505 1 757 758
506 1 758 759
507 1 760 761
508 1 761 762
509 1 763 764
510 1 764 765
511 1 766 767
512 1 767 768
513 1 769 770
514 1 770 771
515 1 772 773
516 1 773 774
517 1 775 776
518 1 776 777
519 1 778 779
520 1 779 780
521 1 781 782
522 1 782 783
523 1 784 785
524 1 785 786
525 1 787 788
526 1 788 789
527 1 790 791
528 1 791 792
529 1 793 794
530 1 794 795
531 1 796 797
532 1 797 798
533 1 799 800
534 1 800 801
535 1 802 803
536 1 803 804
537 1 805 806
538 1 806 807
539 1 808 809
540 1 809 810
541 1 811 812
542 1 812 813
543 1 814 815
544 1 815 816
545 1 817 818
546 1 818 819
547 1 820 821
548 1 821 822
549 1 823 824
550 1 824 825
 
 Bond Coeffs
 
1 351.487 1.44
